
TW01020
01/02/2002 08:25:00     0.000 H
01/02/2002 08:30:00     0.000 H
01/02/2002 08:35:00     0.000 H
01/02/2002 08:40:00     0.000 H
01/02/2002 08:45:00     0.000 H
01/02/2002 08:50:00     0.000 H
01/02/2002 08:55:00     0.000 H
01/02/2002 09:00:00     0.000 H
01/02/2002 09:05:00     0.000 H
01/02/2002 09:10:00     0.000 H
01/02/2002 09:15:00     0.000 H
01/02/2002 09:20:00     0.000 H
01/02/2002 09:25:00     0.000 H
01/02/2002 09:30:00     0.000 H
01/02/2002 09:35:00     0.000 H
01/02/2002 09:40:00     0.000 H
01/02/2002 09:45:00     0.000 H
01/02/2002 09:50:00     0.000 H
01/02/2002 09:55:00     0.000 H
01/02/2002 10:00:00     0.000 H
01/02/2002 10:05:00     0.000 H
01/02/2002 10:10:00     0.000 H
01/02/2002 10:15:00     0.000 H
01/02/2002 10:20:00     0.000 H
01/02/2002 10:25:00     0.000 H
01/02/2002 10:30:00     0.000 H
01/02/2002 10:35:00     0.000 H
01/02/2002 10:40:00     0.000 H
01/02/2002 10:45:00     0.000 H
01/02/2002 10:50:00     0.000 H
01/02/2002 10:55:00     0.000 H
01/02/2002 11:00:00     0.000 H
01/02/2002 11:05:00     0.000 H
01/02/2002 11:10:00     0.000 H
01/02/2002 11:15:00     0.000 H
01/02/2002 11:20:00     0.000 H
01/02/2002 11:25:00     0.000 H
01/02/2002 11:30:00     0.000 H
01/02/2002 11:35:00     0.000 H
01/02/2002 11:40:00     0.000 H
01/02/2002 11:45:00     0.000 H
01/02/2002 11:50:00     0.000 H
01/02/2002 11:55:00     0.000 H
01/02/2002 12:00:00     0.000 H
TW04065
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.001 H
01/01/2002 01:05:00     0.001 H
01/01/2002 01:10:00     0.003 H
01/01/2002 01:15:00     0.005 H
01/01/2002 01:20:00     0.009 H
01/01/2002 01:25:00     0.014 H
01/01/2002 01:30:00     0.021 H
01/01/2002 01:35:00     0.031 H
01/01/2002 01:40:00     0.045 H
01/01/2002 01:45:00     0.060 H
01/01/2002 01:50:00     0.073 H
01/01/2002 01:55:00     0.086 H
01/01/2002 02:00:00     0.098 H
01/01/2002 02:05:00     0.111 H
01/01/2002 02:10:00     0.125 H
01/01/2002 02:15:00     0.138 H
01/01/2002 02:20:00     0.149 H
01/01/2002 02:25:00     0.160 H
01/01/2002 02:30:00     0.169 H
01/01/2002 02:35:00     0.176 H
01/01/2002 02:40:00     0.183 H
01/01/2002 02:45:00     0.189 H
01/01/2002 02:50:00     0.194 H
01/01/2002 02:55:00     0.198 H
01/01/2002 03:00:00     0.202 H
01/01/2002 03:05:00     0.205 H
01/01/2002 03:10:00     0.207 H
01/01/2002 03:15:00     0.209 H
01/01/2002 03:20:00     0.209 H
01/01/2002 03:25:00     0.210 H
01/01/2002 03:30:00     0.211 H
01/01/2002 03:35:00     0.214 H
01/01/2002 03:40:00     0.217 H
01/01/2002 03:45:00     0.219 H
01/01/2002 03:50:00     0.220 H
01/01/2002 03:55:00     0.221 H
01/01/2002 04:00:00     0.221 H
01/01/2002 04:05:00     0.222 H
01/01/2002 04:10:00     0.224 H
01/01/2002 04:15:00     0.228 H
01/01/2002 04:20:00     0.234 H
01/01/2002 04:25:00     0.240 H
01/01/2002 04:30:00     0.245 H
01/01/2002 04:35:00     0.247 H
01/01/2002 04:40:00     0.249 H
01/01/2002 04:45:00     0.251 H
01/01/2002 04:50:00     0.253 H
01/01/2002 04:55:00     0.255 H
01/01/2002 05:00:00     0.257 H
01/01/2002 05:05:00     0.259 H
01/01/2002 05:10:00     0.260 H
01/01/2002 05:15:00     0.261 H
01/01/2002 05:20:00     0.262 H
01/01/2002 05:25:00     0.263 H
01/01/2002 05:30:00     0.263 H
01/01/2002 05:35:00     0.264 H
01/01/2002 05:40:00     0.264 H
01/01/2002 05:45:00     0.264 H
01/01/2002 05:50:00     0.265 H
01/01/2002 05:55:00     0.265 H
01/01/2002 06:00:00     0.265 H
01/01/2002 06:05:00     0.265 H
01/01/2002 06:10:00     0.265 H
01/01/2002 06:15:00     0.264 H
01/01/2002 06:20:00     0.263 H
01/01/2002 06:25:00     0.264 H
01/01/2002 06:30:00     0.268 H
01/01/2002 06:35:00     0.275 H
01/01/2002 06:40:00     0.282 H
01/01/2002 06:45:00     0.287 H
01/01/2002 06:50:00     0.291 H
01/01/2002 06:55:00     0.294 H
01/01/2002 07:00:00     0.296 H
01/01/2002 07:05:00     0.298 H
01/01/2002 07:10:00     0.300 H
01/01/2002 07:15:00     0.301 H
01/01/2002 07:20:00     0.302 H
01/01/2002 07:25:00     0.303 H
01/01/2002 07:30:00     0.304 H
01/01/2002 07:35:00     0.304 H
01/01/2002 07:40:00     0.305 H
01/01/2002 07:45:00     0.305 H
01/01/2002 07:50:00     0.306 H
01/01/2002 07:55:00     0.306 H
01/01/2002 08:00:00     0.306 H
01/01/2002 08:05:00     0.306 H
01/01/2002 08:10:00     0.307 H
01/01/2002 08:15:00     0.308 H
01/01/2002 08:20:00     0.310 H
01/01/2002 08:25:00     0.312 H
01/01/2002 08:30:00     0.314 H
01/01/2002 08:35:00     0.317 H
01/01/2002 08:40:00     0.322 H
01/01/2002 08:45:00     0.329 H
01/01/2002 08:50:00     0.338 H
01/01/2002 08:55:00     0.346 H
01/01/2002 09:00:00     0.352 H
01/01/2002 09:05:00     0.358 H
01/01/2002 09:10:00     0.362 H
01/01/2002 09:15:00     0.364 H
01/01/2002 09:20:00     0.365 H
01/01/2002 09:25:00     0.368 H
01/01/2002 09:30:00     0.375 H
01/01/2002 09:35:00     0.384 H
01/01/2002 09:40:00     0.391 H
01/01/2002 09:45:00     0.396 H
01/01/2002 09:50:00     0.400 H
01/01/2002 09:55:00     0.404 H
01/01/2002 10:00:00     0.410 H
01/01/2002 10:05:00     0.416 H
01/01/2002 10:10:00     0.422 H
01/01/2002 10:15:00     0.426 H
01/01/2002 10:20:00     0.429 H
01/01/2002 10:25:00     0.433 H
01/01/2002 10:30:00     0.440 H
01/01/2002 10:35:00     0.449 H
01/01/2002 10:40:00     0.459 H
01/01/2002 10:45:00     0.473 H
01/01/2002 10:50:00     0.487 H
01/01/2002 10:55:00     0.504 H
01/01/2002 11:00:00     0.526 H
01/01/2002 11:05:00     0.548 H
01/01/2002 11:10:00     0.571 H
01/01/2002 11:15:00     0.599 H
01/01/2002 11:20:00     0.626 H
01/01/2002 11:25:00     0.657 H
01/01/2002 11:30:00     0.693 H
01/01/2002 11:35:00     0.728 H
01/01/2002 11:40:00     0.770 H
01/01/2002 11:45:00     0.823 H
01/01/2002 11:50:00     0.893 H
01/01/2002 11:55:00     1.242 H
01/01/2002 12:00:00     2.043 H
01/01/2002 12:05:00     2.762 H
01/01/2002 12:10:00     4.116 H
01/01/2002 12:15:00     5.779 H
01/01/2002 12:20:00     6.979 H
01/01/2002 12:25:00     7.630 H
01/01/2002 12:30:00     8.079 H
01/01/2002 12:35:00     8.357 H
01/01/2002 12:40:00     8.497 H
01/01/2002 12:45:00     8.536 H
01/01/2002 12:50:00     8.633 H
01/01/2002 12:55:00     8.426 H
01/01/2002 13:00:00     7.874 H
01/01/2002 13:05:00     7.385 H
01/01/2002 13:10:00     6.969 H
01/01/2002 13:15:00     6.544 H
01/01/2002 13:20:00     6.137 H
01/01/2002 13:25:00     5.747 H
01/01/2002 13:30:00     5.332 H
01/01/2002 13:35:00     4.855 H
01/01/2002 13:40:00     4.325 H
01/01/2002 13:45:00     3.898 H
01/01/2002 13:50:00     3.403 H
01/01/2002 13:55:00     2.919 H
01/01/2002 14:00:00     2.392 H
01/01/2002 14:05:00     1.901 H
01/01/2002 14:10:00     1.647 H
01/01/2002 14:15:00     1.669 H
01/01/2002 14:20:00     1.600 H
01/01/2002 14:25:00     1.538 H
01/01/2002 14:30:00     1.477 H
01/01/2002 14:35:00     1.423 H
01/01/2002 14:40:00     1.370 H
01/01/2002 14:45:00     1.317 H
01/01/2002 14:50:00     1.270 H
01/01/2002 14:55:00     1.225 H
01/01/2002 15:00:00     1.178 H
01/01/2002 15:05:00     1.135 H
01/01/2002 15:10:00     1.097 H
01/01/2002 15:15:00     1.061 H
01/01/2002 15:20:00     1.030 H
01/01/2002 15:25:00     1.009 H
01/01/2002 15:30:00     0.989 H
01/01/2002 15:35:00     0.970 H
01/01/2002 15:40:00     0.950 H
01/01/2002 15:45:00     0.929 H
01/01/2002 15:50:00     0.909 H
01/01/2002 15:55:00     0.890 H
01/01/2002 16:00:00     0.872 H
01/01/2002 16:05:00     0.856 H
01/01/2002 16:10:00     0.841 H
01/01/2002 16:15:00     0.826 H
01/01/2002 16:20:00     0.813 H
01/01/2002 16:25:00     0.800 H
01/01/2002 16:30:00     0.788 H
01/01/2002 16:35:00     0.777 H
01/01/2002 16:40:00     0.767 H
01/01/2002 16:45:00     0.757 H
01/01/2002 16:50:00     0.747 H
01/01/2002 16:55:00     0.736 H
01/01/2002 17:00:00     0.722 H
01/01/2002 17:05:00     0.709 H
01/01/2002 17:10:00     0.697 H
01/01/2002 17:15:00     0.685 H
01/01/2002 17:20:00     0.675 H
01/01/2002 17:25:00     0.665 H
01/01/2002 17:30:00     0.656 H
01/01/2002 17:35:00     0.647 H
01/01/2002 17:40:00     0.639 H
01/01/2002 17:45:00     0.631 H
01/01/2002 17:50:00     0.624 H
01/01/2002 17:55:00     0.617 H
01/01/2002 18:00:00     0.610 H
01/01/2002 18:05:00     0.604 H
01/01/2002 18:10:00     0.596 H
01/01/2002 18:15:00     0.585 H
01/01/2002 18:20:00     0.574 H
01/01/2002 18:25:00     0.564 H
01/01/2002 18:30:00     0.555 H
01/01/2002 18:35:00     0.546 H
01/01/2002 18:40:00     0.538 H
01/01/2002 18:45:00     0.530 H
01/01/2002 18:50:00     0.523 H
01/01/2002 18:55:00     0.516 H
01/01/2002 19:00:00     0.510 H
01/01/2002 19:05:00     0.504 H
01/01/2002 19:10:00     0.499 H
01/01/2002 19:15:00     0.493 H
01/01/2002 19:20:00     0.488 H
01/01/2002 19:25:00     0.483 H
01/01/2002 19:30:00     0.479 H
01/01/2002 19:35:00     0.474 H
01/01/2002 19:40:00     0.470 H
01/01/2002 19:45:00     0.466 H
01/01/2002 19:50:00     0.462 H
01/01/2002 19:55:00     0.458 H
01/01/2002 20:00:00     0.454 H
01/01/2002 20:05:00     0.451 H
01/01/2002 20:10:00     0.446 H
01/01/2002 20:15:00     0.438 H
01/01/2002 20:20:00     0.430 H
01/01/2002 20:25:00     0.422 H
01/01/2002 20:30:00     0.414 H
01/01/2002 20:35:00     0.407 H
01/01/2002 20:40:00     0.401 H
01/01/2002 20:45:00     0.395 H
01/01/2002 20:50:00     0.389 H
01/01/2002 20:55:00     0.384 H
01/01/2002 21:00:00     0.379 H
01/01/2002 21:05:00     0.375 H
01/01/2002 21:10:00     0.371 H
01/01/2002 21:15:00     0.368 H
01/01/2002 21:20:00     0.365 H
01/01/2002 21:25:00     0.362 H
01/01/2002 21:30:00     0.358 H
01/01/2002 21:35:00     0.352 H
01/01/2002 21:40:00     0.347 H
01/01/2002 21:45:00     0.343 H
01/01/2002 21:50:00     0.340 H
01/01/2002 21:55:00     0.337 H
01/01/2002 22:00:00     0.334 H
01/01/2002 22:05:00     0.332 H
01/01/2002 22:10:00     0.329 H
01/01/2002 22:15:00     0.327 H
01/01/2002 22:20:00     0.324 H
01/01/2002 22:25:00     0.322 H
01/01/2002 22:30:00     0.320 H
01/01/2002 22:35:00     0.320 H
01/01/2002 22:40:00     0.319 H
01/01/2002 22:45:00     0.319 H
01/01/2002 22:50:00     0.319 H
01/01/2002 22:55:00     0.319 H
01/01/2002 23:00:00     0.318 H
01/01/2002 23:05:00     0.318 H
01/01/2002 23:10:00     0.318 H
01/01/2002 23:15:00     0.319 H
01/01/2002 23:20:00     0.320 H
01/01/2002 23:25:00     0.320 H
01/01/2002 23:30:00     0.319 H
01/01/2002 23:35:00     0.318 H
01/01/2002 23:40:00     0.317 H
01/01/2002 23:45:00     0.316 H
01/01/2002 23:50:00     0.316 H
01/01/2002 23:55:00     0.316 H
01/02/2002 00:00:00     0.316 H
01/02/2002 00:05:00     0.316 H
01/02/2002 00:10:00     0.315 H
01/02/2002 00:15:00     0.312 H
01/02/2002 00:20:00     0.306 H
01/02/2002 00:25:00     0.298 H
01/02/2002 00:30:00     0.287 H
01/02/2002 00:35:00     0.272 H
01/02/2002 00:40:00     0.258 H
01/02/2002 00:45:00     0.245 H
01/02/2002 00:50:00     0.234 H
01/02/2002 00:55:00     0.223 H
01/02/2002 01:00:00     0.213 H
01/02/2002 01:05:00     0.204 H
01/02/2002 01:10:00     0.196 H
01/02/2002 01:15:00     0.189 H
01/02/2002 01:20:00     0.182 H
01/02/2002 01:25:00     0.176 H
01/02/2002 01:30:00     0.170 H
01/02/2002 01:35:00     0.165 H
01/02/2002 01:40:00     0.160 H
01/02/2002 01:45:00     0.155 H
01/02/2002 01:50:00     0.151 H
01/02/2002 01:55:00     0.147 H
01/02/2002 02:00:00     0.143 H
01/02/2002 02:05:00     0.140 H
01/02/2002 02:10:00     0.136 H
01/02/2002 02:15:00     0.133 H
01/02/2002 02:20:00     0.130 H
01/02/2002 02:25:00     0.127 H
01/02/2002 02:30:00     0.124 H
01/02/2002 02:35:00     0.122 H
01/02/2002 02:40:00     0.119 H
01/02/2002 02:45:00     0.117 H
01/02/2002 02:50:00     0.115 H
01/02/2002 02:55:00     0.113 H
01/02/2002 03:00:00     0.112 H
01/02/2002 03:05:00     0.110 H
01/02/2002 03:10:00     0.108 H
01/02/2002 03:15:00     0.107 H
01/02/2002 03:20:00     0.105 H
01/02/2002 03:25:00     0.103 H
01/02/2002 03:30:00     0.102 H
01/02/2002 03:35:00     0.101 H
01/02/2002 03:40:00     0.099 H
01/02/2002 03:45:00     0.098 H
01/02/2002 03:50:00     0.097 H
01/02/2002 03:55:00     0.095 H
01/02/2002 04:00:00     0.094 H
01/02/2002 04:05:00     0.093 H
01/02/2002 04:10:00     0.092 H
01/02/2002 04:15:00     0.090 H
01/02/2002 04:20:00     0.089 H
01/02/2002 04:25:00     0.088 H
01/02/2002 04:30:00     0.087 H
01/02/2002 04:35:00     0.086 H
01/02/2002 04:40:00     0.085 H
01/02/2002 04:45:00     0.084 H
01/02/2002 04:50:00     0.083 H
01/02/2002 04:55:00     0.082 H
01/02/2002 05:00:00     0.081 H
01/02/2002 05:05:00     0.080 H
01/02/2002 05:10:00     0.080 H
01/02/2002 05:15:00     0.079 H
01/02/2002 05:20:00     0.078 H
01/02/2002 05:25:00     0.077 H
01/02/2002 05:30:00     0.076 H
01/02/2002 05:35:00     0.075 H
01/02/2002 05:40:00     0.075 H
01/02/2002 05:45:00     0.074 H
01/02/2002 05:50:00     0.073 H
01/02/2002 05:55:00     0.072 H
01/02/2002 06:00:00     0.072 H
01/02/2002 06:05:00     0.071 H
01/02/2002 06:10:00     0.070 H
01/02/2002 06:15:00     0.069 H
01/02/2002 06:20:00     0.069 H
01/02/2002 06:25:00     0.068 H
01/02/2002 06:30:00     0.067 H
01/02/2002 06:35:00     0.067 H
01/02/2002 06:40:00     0.066 H
01/02/2002 06:45:00     0.065 H
01/02/2002 06:50:00     0.065 H
01/02/2002 06:55:00     0.064 H
01/02/2002 07:00:00     0.064 H
01/02/2002 07:05:00     0.063 H
01/02/2002 07:10:00     0.062 H
01/02/2002 07:15:00     0.062 H
01/02/2002 07:20:00     0.061 H
01/02/2002 07:25:00     0.061 H
01/02/2002 07:30:00     0.060 H
01/02/2002 07:35:00     0.060 H
01/02/2002 07:40:00     0.059 H
01/02/2002 07:45:00     0.059 H
01/02/2002 07:50:00     0.058 H
01/02/2002 07:55:00     0.058 H
01/02/2002 08:00:00     0.057 H
01/02/2002 08:05:00     0.057 H
01/02/2002 08:10:00     0.056 H
01/02/2002 08:15:00     0.056 H
01/02/2002 08:20:00     0.055 H
01/02/2002 08:25:00     0.055 H
01/02/2002 08:30:00     0.054 H
01/02/2002 08:35:00     0.054 H
01/02/2002 08:40:00     0.053 H
01/02/2002 08:45:00     0.053 H
01/02/2002 08:50:00     0.053 H
01/02/2002 08:55:00     0.052 H
01/02/2002 09:00:00     0.052 H
01/02/2002 09:05:00     0.051 H
01/02/2002 09:10:00     0.051 H
01/02/2002 09:15:00     0.051 H
01/02/2002 09:20:00     0.050 H
01/02/2002 09:25:00     0.050 H
01/02/2002 09:30:00     0.049 H
01/02/2002 09:35:00     0.049 H
01/02/2002 09:40:00     0.049 H
01/02/2002 09:45:00     0.048 H
01/02/2002 09:50:00     0.048 H
01/02/2002 09:55:00     0.048 H
01/02/2002 10:00:00     0.047 H
01/02/2002 10:05:00     0.047 H
01/02/2002 10:10:00     0.046 H
01/02/2002 10:15:00     0.046 H
01/02/2002 10:20:00     0.046 H
01/02/2002 10:25:00     0.045 H
01/02/2002 10:30:00     0.045 H
01/02/2002 10:35:00     0.045 H
01/02/2002 10:40:00     0.044 H
01/02/2002 10:45:00     0.044 H
01/02/2002 10:50:00     0.044 H
01/02/2002 10:55:00     0.044 H
01/02/2002 11:00:00     0.043 H
01/02/2002 11:05:00     0.043 H
01/02/2002 11:10:00     0.043 H
01/02/2002 11:15:00     0.042 H
01/02/2002 11:20:00     0.042 H
01/02/2002 11:25:00     0.042 H
01/02/2002 11:30:00     0.041 H
01/02/2002 11:35:00     0.041 H
01/02/2002 11:40:00     0.041 H
01/02/2002 11:45:00     0.041 H
01/02/2002 11:50:00     0.040 H
01/02/2002 11:55:00     0.040 H
01/02/2002 12:00:00     0.040 H
TW04100
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.001 H
01/01/2002 00:55:00     0.004 H
01/01/2002 01:00:00     0.009 H
01/01/2002 01:05:00     0.020 H
01/01/2002 01:10:00     0.041 H
01/01/2002 01:15:00     0.070 H
01/01/2002 01:20:00     0.100 H
01/01/2002 01:25:00     0.123 H
01/01/2002 01:30:00     0.139 H
01/01/2002 01:35:00     0.150 H
01/01/2002 01:40:00     0.160 H
01/01/2002 01:45:00     0.170 H
01/01/2002 01:50:00     0.183 H
01/01/2002 01:55:00     0.199 H
01/01/2002 02:00:00     0.217 H
01/01/2002 02:05:00     0.235 H
01/01/2002 02:10:00     0.251 H
01/01/2002 02:15:00     0.265 H
01/01/2002 02:20:00     0.278 H
01/01/2002 02:25:00     0.290 H
01/01/2002 02:30:00     0.300 H
01/01/2002 02:35:00     0.310 H
01/01/2002 02:40:00     0.318 H
01/01/2002 02:45:00     0.325 H
01/01/2002 02:50:00     0.331 H
01/01/2002 02:55:00     0.336 H
01/01/2002 03:00:00     0.341 H
01/01/2002 03:05:00     0.344 H
01/01/2002 03:10:00     0.347 H
01/01/2002 03:15:00     0.348 H
01/01/2002 03:20:00     0.348 H
01/01/2002 03:25:00     0.351 H
01/01/2002 03:30:00     0.355 H
01/01/2002 03:35:00     0.359 H
01/01/2002 03:40:00     0.362 H
01/01/2002 03:45:00     0.364 H
01/01/2002 03:50:00     0.365 H
01/01/2002 03:55:00     0.366 H
01/01/2002 04:00:00     0.366 H
01/01/2002 04:05:00     0.367 H
01/01/2002 04:10:00     0.373 H
01/01/2002 04:15:00     0.382 H
01/01/2002 04:20:00     0.391 H
01/01/2002 04:25:00     0.396 H
01/01/2002 04:30:00     0.399 H
01/01/2002 04:35:00     0.401 H
01/01/2002 04:40:00     0.403 H
01/01/2002 04:45:00     0.406 H
01/01/2002 04:50:00     0.409 H
01/01/2002 04:55:00     0.411 H
01/01/2002 05:00:00     0.413 H
01/01/2002 05:05:00     0.415 H
01/01/2002 05:10:00     0.416 H
01/01/2002 05:15:00     0.417 H
01/01/2002 05:20:00     0.418 H
01/01/2002 05:25:00     0.419 H
01/01/2002 05:30:00     0.420 H
01/01/2002 05:35:00     0.420 H
01/01/2002 05:40:00     0.421 H
01/01/2002 05:45:00     0.421 H
01/01/2002 05:50:00     0.422 H
01/01/2002 05:55:00     0.422 H
01/01/2002 06:00:00     0.422 H
01/01/2002 06:05:00     0.423 H
01/01/2002 06:10:00     0.422 H
01/01/2002 06:15:00     0.420 H
01/01/2002 06:20:00     0.419 H
01/01/2002 06:25:00     0.424 H
01/01/2002 06:30:00     0.433 H
01/01/2002 06:35:00     0.441 H
01/01/2002 06:40:00     0.448 H
01/01/2002 06:45:00     0.452 H
01/01/2002 06:50:00     0.456 H
01/01/2002 06:55:00     0.459 H
01/01/2002 07:00:00     0.461 H
01/01/2002 07:05:00     0.463 H
01/01/2002 07:10:00     0.465 H
01/01/2002 07:15:00     0.466 H
01/01/2002 07:20:00     0.468 H
01/01/2002 07:25:00     0.469 H
01/01/2002 07:30:00     0.469 H
01/01/2002 07:35:00     0.470 H
01/01/2002 07:40:00     0.471 H
01/01/2002 07:45:00     0.471 H
01/01/2002 07:50:00     0.472 H
01/01/2002 07:55:00     0.472 H
01/01/2002 08:00:00     0.472 H
01/01/2002 08:05:00     0.473 H
01/01/2002 08:10:00     0.474 H
01/01/2002 08:15:00     0.476 H
01/01/2002 08:20:00     0.478 H
01/01/2002 08:25:00     0.481 H
01/01/2002 08:30:00     0.485 H
01/01/2002 08:35:00     0.489 H
01/01/2002 08:40:00     0.497 H
01/01/2002 08:45:00     0.507 H
01/01/2002 08:50:00     0.516 H
01/01/2002 08:55:00     0.524 H
01/01/2002 09:00:00     0.530 H
01/01/2002 09:05:00     0.535 H
01/01/2002 09:10:00     0.538 H
01/01/2002 09:15:00     0.539 H
01/01/2002 09:20:00     0.541 H
01/01/2002 09:25:00     0.549 H
01/01/2002 09:30:00     0.560 H
01/01/2002 09:35:00     0.569 H
01/01/2002 09:40:00     0.574 H
01/01/2002 09:45:00     0.578 H
01/01/2002 09:50:00     0.581 H
01/01/2002 09:55:00     0.588 H
01/01/2002 10:00:00     0.596 H
01/01/2002 10:05:00     0.603 H
01/01/2002 10:10:00     0.607 H
01/01/2002 10:15:00     0.610 H
01/01/2002 10:20:00     0.613 H
01/01/2002 10:25:00     0.621 H
01/01/2002 10:30:00     0.631 H
01/01/2002 10:35:00     0.640 H
01/01/2002 10:40:00     0.654 H
01/01/2002 10:45:00     0.669 H
01/01/2002 10:50:00     0.683 H
01/01/2002 10:55:00     0.706 H
01/01/2002 11:00:00     0.730 H
01/01/2002 11:05:00     0.750 H
01/01/2002 11:10:00     0.777 H
01/01/2002 11:15:00     0.806 H
01/01/2002 11:20:00     0.832 H
01/01/2002 11:25:00     0.866 H
01/01/2002 11:30:00     0.900 H
01/01/2002 11:35:00     0.931 H
01/01/2002 11:40:00     0.976 H
01/01/2002 11:45:00     1.024 H
01/01/2002 11:50:00     1.094 H
01/01/2002 11:55:00     1.475 H
01/01/2002 12:00:00     1.890 H
01/01/2002 12:05:00     2.164 H
01/01/2002 12:10:00     2.758 H
01/01/2002 12:15:00     3.241 H
01/01/2002 12:20:00     3.380 H
01/01/2002 12:25:00     3.652 H
01/01/2002 12:30:00     3.902 H
01/01/2002 12:35:00     4.342 H
01/01/2002 12:40:00     4.474 H
01/01/2002 12:45:00     4.509 H
01/01/2002 12:50:00     4.501 H
01/01/2002 12:55:00     4.464 H
01/01/2002 13:00:00     4.403 H
01/01/2002 13:05:00     4.320 H
01/01/2002 13:10:00     4.219 H
01/01/2002 13:15:00     4.103 H
01/01/2002 13:20:00     3.906 H
01/01/2002 13:25:00     3.616 H
01/01/2002 13:30:00     3.513 H
01/01/2002 13:35:00     3.430 H
01/01/2002 13:40:00     3.453 H
01/01/2002 13:45:00     3.191 H
01/01/2002 13:50:00     2.676 H
01/01/2002 13:55:00     2.150 H
01/01/2002 14:00:00     1.752 H
01/01/2002 14:05:00     1.562 H
01/01/2002 14:10:00     1.498 H
01/01/2002 14:15:00     1.443 H
01/01/2002 14:20:00     1.403 H
01/01/2002 14:25:00     1.364 H
01/01/2002 14:30:00     1.332 H
01/01/2002 14:35:00     1.303 H
01/01/2002 14:40:00     1.270 H
01/01/2002 14:45:00     1.245 H
01/01/2002 14:50:00     1.221 H
01/01/2002 14:55:00     1.195 H
01/01/2002 15:00:00     1.169 H
01/01/2002 15:05:00     1.145 H
01/01/2002 15:10:00     1.124 H
01/01/2002 15:15:00     1.103 H
01/01/2002 15:20:00     1.085 H
01/01/2002 15:25:00     1.068 H
01/01/2002 15:30:00     1.052 H
01/01/2002 15:35:00     1.037 H
01/01/2002 15:40:00     1.019 H
01/01/2002 15:45:00     1.001 H
01/01/2002 15:50:00     0.984 H
01/01/2002 15:55:00     0.969 H
01/01/2002 16:00:00     0.955 H
01/01/2002 16:05:00     0.941 H
01/01/2002 16:10:00     0.929 H
