
26
04/11/2018 01:15:00     3.012 V
04/11/2018 01:15:10     3.010 V
04/11/2018 01:15:20     3.008 V
04/11/2018 01:15:30     3.006 V
04/11/2018 01:15:40     3.004 V
04/11/2018 01:15:50     3.003 V
04/11/2018 01:16:00     3.001 V
04/11/2018 01:16:10     2.999 V
04/11/2018 01:16:20     2.997 V
04/11/2018 01:16:30     2.995 V
04/11/2018 01:16:40     2.993 V
04/11/2018 01:16:50     2.991 V
04/11/2018 01:17:00     2.988 V
04/11/2018 01:17:10     2.986 V
04/11/2018 01:17:20     2.984 V
04/11/2018 01:17:30     2.982 V
04/11/2018 01:17:40     2.980 V
04/11/2018 01:17:50     2.978 V
04/11/2018 01:18:00     2.976 V
04/11/2018 01:18:10     2.974 V
04/11/2018 01:18:20     2.972 V
04/11/2018 01:18:30     2.970 V
04/11/2018 01:18:40     2.968 V
04/11/2018 01:18:50     2.966 V
04/11/2018 01:19:00     2.964 V
04/11/2018 01:19:10     2.962 V
04/11/2018 01:19:20     2.960 V
04/11/2018 01:19:30     2.958 V
04/11/2018 01:19:40     2.956 V
04/11/2018 01:19:50     2.954 V
04/11/2018 01:20:00     2.952 V
04/11/2018 01:20:10     2.951 V
04/11/2018 01:20:20     2.949 V
04/11/2018 01:20:30     2.947 V
04/11/2018 01:20:40     2.945 V
04/11/2018 01:20:50     2.943 V
04/11/2018 01:21:00     2.941 V
04/11/2018 01:21:10     2.939 V
04/11/2018 01:21:20     2.937 V
04/11/2018 01:21:30     2.936 V
04/11/2018 01:21:40     2.934 V
04/11/2018 01:21:50     2.932 V
04/11/2018 01:22:00     2.930 V
04/11/2018 01:22:10     2.928 V
04/11/2018 01:22:20     2.926 V
04/11/2018 01:22:30     2.925 V
04/11/2018 01:22:40     2.923 V
04/11/2018 01:22:50     2.921 V
04/11/2018 01:23:00     2.919 V
04/11/2018 01:23:10     2.917 V
04/11/2018 01:23:20     2.916 V
04/11/2018 01:23:30     2.914 V
04/11/2018 01:23:40     2.912 V
04/11/2018 01:23:50     2.911 V
04/11/2018 01:24:00     2.910 V
04/11/2018 01:24:10     2.909 V
04/11/2018 01:24:20     2.907 V
04/11/2018 01:24:30     2.906 V
04/11/2018 01:24:40     2.905 V
04/11/2018 01:24:50     2.904 V
04/11/2018 01:25:00     2.903 V
04/11/2018 01:25:10     2.902 V
04/11/2018 01:25:20     2.901 V
04/11/2018 01:25:30     2.900 V
04/11/2018 01:25:40     2.899 V
04/11/2018 01:25:50     2.898 V
04/11/2018 01:26:00     2.897 V
04/11/2018 01:26:10     2.896 V
04/11/2018 01:26:20     2.895 V
04/11/2018 01:26:30     2.894 V
04/11/2018 01:26:40     2.893 V
04/11/2018 01:26:50     2.892 V
04/11/2018 01:27:00     2.892 V
04/11/2018 01:27:10     2.891 V
04/11/2018 01:27:20     2.890 V
04/11/2018 01:27:30     2.889 V
04/11/2018 01:27:40     2.888 V
04/11/2018 01:27:50     2.887 V
04/11/2018 01:28:00     2.886 V
04/11/2018 01:28:10     2.885 V
04/11/2018 01:28:20     2.884 V
04/11/2018 01:28:30     2.883 V
04/11/2018 01:28:40     2.883 V
04/11/2018 01:28:50     2.882 V
04/11/2018 01:29:00     2.881 V
04/11/2018 01:29:10     2.880 V
04/11/2018 01:29:20     2.879 V
04/11/2018 01:29:30     2.878 V
04/11/2018 01:29:40     2.877 V
04/11/2018 01:29:50     2.876 V
04/11/2018 01:30:00     2.875 V
04/11/2018 01:30:10     2.875 V
04/11/2018 01:30:20     2.874 V
04/11/2018 01:30:30     2.873 V
04/11/2018 01:30:40     2.872 V
04/11/2018 01:30:50     2.871 V
04/11/2018 01:31:00     2.870 V
04/11/2018 01:31:10     2.870 V
04/11/2018 01:31:20     2.869 V
04/11/2018 01:31:30     2.869 V
04/11/2018 01:31:40     2.868 V
04/11/2018 01:31:50     2.867 V
04/11/2018 01:32:00     2.867 V
04/11/2018 01:32:10     2.866 V
04/11/2018 01:32:20     2.866 V
04/11/2018 01:32:30     2.866 V
04/11/2018 01:32:40     2.865 V
04/11/2018 01:32:50     2.865 V
04/11/2018 01:33:00     2.864 V
04/11/2018 01:33:10     2.864 V
04/11/2018 01:33:20     2.864 V
04/11/2018 01:33:30     2.863 V
04/11/2018 01:33:40     2.863 V
04/11/2018 01:33:50     2.863 V
04/11/2018 01:34:00     2.862 V
04/11/2018 01:34:10     2.862 V
04/11/2018 01:34:20     2.862 V
04/11/2018 01:34:30     2.862 V
04/11/2018 01:34:40     2.861 V
04/11/2018 01:34:50     2.861 V
04/11/2018 01:35:00     2.861 V
04/11/2018 01:35:10     2.860 V
04/11/2018 01:35:20     2.860 V
04/11/2018 01:35:30     2.860 V
04/11/2018 01:35:40     2.859 V
04/11/2018 01:35:50     2.859 V
04/11/2018 01:36:00     2.859 V
04/11/2018 01:36:10     2.858 V
04/11/2018 01:36:20     2.858 V
04/11/2018 01:36:30     2.858 V
04/11/2018 01:36:40     2.858 V
04/11/2018 01:36:50     2.857 V
04/11/2018 01:37:00     2.857 V
04/11/2018 01:37:10     2.857 V
04/11/2018 01:37:20     2.856 V
04/11/2018 01:37:30     2.856 V
04/11/2018 01:37:40     2.856 V
04/11/2018 01:37:50     2.855 V
04/11/2018 01:38:00     2.855 V
04/11/2018 01:38:10     2.855 V
04/11/2018 01:38:20     2.855 V
04/11/2018 01:38:30     2.854 V
04/11/2018 01:38:40     2.854 V
04/11/2018 01:38:50     2.854 V
04/11/2018 01:39:00     2.854 V
04/11/2018 01:39:10     2.854 V
04/11/2018 01:39:20     2.854 V
04/11/2018 01:39:30     2.853 V
04/11/2018 01:39:40     2.853 V
04/11/2018 01:39:50     2.853 V
04/11/2018 01:40:00     2.853 V
04/11/2018 01:40:10     2.853 V
04/11/2018 01:40:20     2.853 V
04/11/2018 01:40:30     2.853 V
04/11/2018 01:40:40     2.853 V
04/11/2018 01:40:50     2.853 V
04/11/2018 01:41:00     2.853 V
04/11/2018 01:41:10     2.853 V
04/11/2018 01:41:20     2.853 V
04/11/2018 01:41:30     2.853 V
04/11/2018 01:41:40     2.853 V
04/11/2018 01:41:50     2.853 V
04/11/2018 01:42:00     2.853 V
04/11/2018 01:42:10     2.853 V
04/11/2018 01:42:20     2.853 V
04/11/2018 01:42:30     2.853 V
04/11/2018 01:42:40     2.853 V
04/11/2018 01:42:50     2.853 V
04/11/2018 01:43:00     2.853 V
04/11/2018 01:43:10     2.853 V
04/11/2018 01:43:20     2.853 V
04/11/2018 01:43:30     2.853 V
04/11/2018 01:43:40     2.853 V
04/11/2018 01:43:50     2.853 V
04/11/2018 01:44:00     2.853 V
04/11/2018 01:44:10     2.853 V
04/11/2018 01:44:20     2.853 V
04/11/2018 01:44:30     2.853 V
04/11/2018 01:44:40     2.853 V
04/11/2018 01:44:50     2.853 V
04/11/2018 01:45:00     2.853 V
04/11/2018 01:45:10     2.853 V
04/11/2018 01:45:20     2.853 V
04/11/2018 01:45:30     2.853 V
04/11/2018 01:45:40     2.853 V
04/11/2018 01:45:50     2.853 V
04/11/2018 01:46:00     2.853 V
04/11/2018 01:46:10     2.853 V
04/11/2018 01:46:20     2.853 V
04/11/2018 01:46:30     2.853 V
04/11/2018 01:46:40     2.853 V
04/11/2018 01:46:50     2.853 V
04/11/2018 01:47:00     2.853 V
04/11/2018 01:47:10     2.853 V
04/11/2018 01:47:20     2.853 V
04/11/2018 01:47:30     2.853 V
04/11/2018 01:47:40     2.853 V
04/11/2018 01:47:50     2.853 V
04/11/2018 01:48:00     2.853 V
04/11/2018 01:48:10     2.853 V
04/11/2018 01:48:20     2.853 V
04/11/2018 01:48:30     2.853 V
04/11/2018 01:48:40     2.853 V
04/11/2018 01:48:50     2.853 V
04/11/2018 01:49:00     2.853 V
04/11/2018 01:49:10     2.853 V
04/11/2018 01:49:20     2.853 V
04/11/2018 01:49:30     2.853 V
04/11/2018 01:49:40     2.853 V
04/11/2018 01:49:50     2.853 V
04/11/2018 01:50:00     2.853 V
04/11/2018 01:50:10     2.853 V
04/11/2018 01:50:20     2.853 V
04/11/2018 01:50:30     2.853 V
04/11/2018 01:50:40     2.853 V
04/11/2018 01:50:50     2.853 V
04/11/2018 01:51:00     2.853 V
04/11/2018 01:51:10     2.853 V
04/11/2018 01:51:20     2.853 V
04/11/2018 01:51:30     2.853 V
04/11/2018 01:51:40     2.853 V
04/11/2018 01:51:50     2.853 V
04/11/2018 01:52:00     2.853 V
04/11/2018 01:52:10     2.853 V
04/11/2018 01:52:20     2.853 V
04/11/2018 01:52:30     2.853 V
04/11/2018 01:52:40     2.853 V
04/11/2018 01:52:50     2.853 V
04/11/2018 01:53:00     2.853 V
04/11/2018 01:53:10     2.853 V
04/11/2018 01:53:20     2.853 V
04/11/2018 01:53:30     2.853 V
04/11/2018 01:53:40     2.853 V
04/11/2018 01:53:50     2.853 V
04/11/2018 01:54:00     2.853 V
04/11/2018 01:54:10     2.853 V
04/11/2018 01:54:20     2.853 V
04/11/2018 01:54:30     2.853 V
04/11/2018 01:54:40     2.853 V
04/11/2018 01:54:50     2.853 V
04/11/2018 01:55:00     2.853 V
04/11/2018 01:55:10     2.853 V
04/11/2018 01:55:20     2.853 V
04/11/2018 01:55:30     2.853 V
04/11/2018 01:55:40     2.853 V
04/11/2018 01:55:50     2.853 V
04/11/2018 01:56:00     2.853 V
04/11/2018 01:56:10     2.853 V
04/11/2018 01:56:20     2.853 V
04/11/2018 01:56:30     2.853 V
04/11/2018 01:56:40     2.853 V
04/11/2018 01:56:50     2.853 V
04/11/2018 01:57:00     2.853 V
04/11/2018 01:57:10     2.853 V
04/11/2018 01:57:20     2.853 V
04/11/2018 01:57:30     2.853 V
04/11/2018 01:57:40     2.853 V
04/11/2018 01:57:50     2.853 V
04/11/2018 01:58:00     2.853 V
04/11/2018 01:58:10     2.853 V
04/11/2018 01:58:20     2.853 V
04/11/2018 01:58:30     2.853 V
04/11/2018 01:58:40     2.853 V
04/11/2018 01:58:50     2.853 V
04/11/2018 01:59:00     2.853 V
04/11/2018 01:59:10     2.853 V
04/11/2018 01:59:20     2.853 V
04/11/2018 01:59:30     2.853 V
04/11/2018 01:59:40     2.853 V
04/11/2018 01:59:50     2.853 V
04/11/2018 02:00:00     2.853 V
04/11/2018 02:00:10     2.853 V
04/11/2018 02:00:20     2.853 V
04/11/2018 02:00:30     2.853 V
04/11/2018 02:00:40     2.853 V
04/11/2018 02:00:50     2.853 V
04/11/2018 02:01:00     2.853 V
04/11/2018 02:01:10     2.853 V
04/11/2018 02:01:20     2.853 V
04/11/2018 02:01:30     2.853 V
04/11/2018 02:01:40     2.853 V
04/11/2018 02:01:50     2.853 V
04/11/2018 02:02:00     2.853 V
04/11/2018 02:02:10     2.853 V
04/11/2018 02:02:20     2.853 V
04/11/2018 02:02:30     2.853 V
04/11/2018 02:02:40     2.853 V
04/11/2018 02:02:50     2.853 V
04/11/2018 02:03:00     2.853 V
04/11/2018 02:03:10     2.853 V
04/11/2018 02:03:20     2.853 V
04/11/2018 02:03:30     2.853 V
04/11/2018 02:03:40     2.853 V
04/11/2018 02:03:50     2.853 V
04/11/2018 02:04:00     2.853 V
04/11/2018 02:04:10     2.853 V
04/11/2018 02:04:20     2.853 V
04/11/2018 02:04:30     2.853 V
04/11/2018 02:04:40     2.853 V
04/11/2018 02:04:50     2.853 V
04/11/2018 02:05:00     2.853 V
04/11/2018 02:05:10     2.853 V
04/11/2018 02:05:20     2.853 V
04/11/2018 02:05:30     2.853 V
04/11/2018 02:05:40     2.853 V
04/11/2018 02:05:50     2.853 V
04/11/2018 02:06:00     2.853 V
04/11/2018 02:06:10     2.853 V
04/11/2018 02:06:20     2.853 V
04/11/2018 02:06:30     2.853 V
04/11/2018 02:06:40     2.853 V
04/11/2018 02:06:50     2.853 V
04/11/2018 02:07:00     2.853 V
04/11/2018 02:07:10     2.853 V
04/11/2018 02:07:20     2.853 V
04/11/2018 02:07:30     2.853 V
04/11/2018 02:07:40     2.853 V
04/11/2018 02:07:50     2.853 V
04/11/2018 02:08:00     2.853 V
04/11/2018 02:08:10     2.853 V
04/11/2018 02:08:20     2.853 V
04/11/2018 02:08:30     2.853 V
04/11/2018 02:08:40     2.853 V
04/11/2018 02:08:50     2.853 V
04/11/2018 02:09:00     2.853 V
04/11/2018 02:09:10     2.853 V
04/11/2018 02:09:20     2.853 V
04/11/2018 02:09:30     2.853 V
04/11/2018 02:09:40     2.853 V
04/11/2018 02:09:50     2.853 V
04/11/2018 02:10:00     2.853 V
04/11/2018 02:10:10     2.853 V
04/11/2018 02:10:20     2.853 V
04/11/2018 02:10:30     2.853 V
04/11/2018 02:10:40     2.853 V
04/11/2018 02:10:50     2.853 V
04/11/2018 02:11:00     2.853 V
04/11/2018 02:11:10     2.853 V
04/11/2018 02:11:20     2.853 V
04/11/2018 02:11:30     2.853 V
04/11/2018 02:11:40     2.853 V
04/11/2018 02:11:50     2.853 V
04/11/2018 02:12:00     2.853 V
04/11/2018 02:12:10     2.853 V
04/11/2018 02:12:20     2.853 V
04/11/2018 02:12:30     2.853 V
04/11/2018 02:12:40     2.853 V
04/11/2018 02:12:50     2.853 V
04/11/2018 02:13:00     2.853 V
04/11/2018 02:13:10     2.853 V
04/11/2018 02:13:20     2.853 V
04/11/2018 02:13:30     2.853 V
04/11/2018 02:13:40     2.853 V
04/11/2018 02:13:50     2.853 V
04/11/2018 02:14:00     2.853 V
04/11/2018 02:14:10     2.853 V
04/11/2018 02:14:20     2.853 V
04/11/2018 02:14:30     2.853 V
04/11/2018 02:14:40     2.853 V
04/11/2018 02:14:50     2.853 V
04/11/2018 02:15:00     2.853 V
04/11/2018 02:15:10     2.853 V
04/11/2018 02:15:20     2.853 V
04/11/2018 02:15:30     2.853 V
04/11/2018 02:15:40     2.853 V
04/11/2018 02:15:50     2.853 V
04/11/2018 02:16:00     2.853 V
04/11/2018 02:16:10     2.853 V
04/11/2018 02:16:20     2.853 V
04/11/2018 02:16:30     2.853 V
04/11/2018 02:16:40     2.853 V
04/11/2018 02:16:50     2.853 V
04/11/2018 02:17:00     2.853 V
04/11/2018 02:17:10     2.853 V
04/11/2018 02:17:20     2.853 V
04/11/2018 02:17:30     2.853 V
04/11/2018 02:17:40     2.853 V
04/11/2018 02:17:50     2.853 V
04/11/2018 02:18:00     2.853 V
04/11/2018 02:18:10     2.853 V
04/11/2018 02:18:20     2.853 V
04/11/2018 02:18:30     2.853 V
04/11/2018 02:18:40     2.853 V
04/11/2018 02:18:50     2.853 V
04/11/2018 02:19:00     2.853 V
04/11/2018 02:19:10     2.853 V
04/11/2018 02:19:20     2.853 V
04/11/2018 02:19:30     2.853 V
04/11/2018 02:19:40     2.853 V
04/11/2018 02:19:50     2.853 V
04/11/2018 02:20:00     2.853 V
04/11/2018 02:20:10     2.853 V
04/11/2018 02:20:20     2.853 V
04/11/2018 02:20:30     2.853 V
04/11/2018 02:20:40     2.853 V
04/11/2018 02:20:50     2.853 V
04/11/2018 02:21:00     2.853 V
04/11/2018 02:21:10     2.853 V
04/11/2018 02:21:20     2.853 V
04/11/2018 02:21:30     2.853 V
04/11/2018 02:21:40     2.853 V
04/11/2018 02:21:50     2.853 V
04/11/2018 02:22:00     2.853 V
04/11/2018 02:22:10     2.853 V
04/11/2018 02:22:20     2.853 V
04/11/2018 02:22:30     2.853 V
04/11/2018 02:22:40     2.853 V
04/11/2018 02:22:50     2.853 V
04/11/2018 02:23:00     2.853 V
04/11/2018 02:23:10     2.853 V
04/11/2018 02:23:20     2.853 V
04/11/2018 02:23:30     2.853 V
04/11/2018 02:23:40     2.853 V
04/11/2018 02:23:50     2.853 V
04/11/2018 02:24:00     2.853 V
04/11/2018 02:24:10     2.853 V
04/11/2018 02:24:20     2.853 V
04/11/2018 02:24:30     2.853 V
04/11/2018 02:24:40     2.853 V
04/11/2018 02:24:50     2.853 V
04/11/2018 02:25:00     2.853 V
04/11/2018 02:25:10     2.853 V
04/11/2018 02:25:20     2.853 V
04/11/2018 02:25:30     2.853 V
04/11/2018 02:25:40     2.853 V
04/11/2018 02:25:50     2.853 V
04/11/2018 02:26:00     2.853 V
04/11/2018 02:26:10     2.853 V
04/11/2018 02:26:20     2.853 V
04/11/2018 02:26:30     2.853 V
04/11/2018 02:26:40     2.853 V
04/11/2018 02:26:50     2.853 V
04/11/2018 02:27:00     2.853 V
04/11/2018 02:27:10     2.853 V
04/11/2018 02:27:20     2.853 V
04/11/2018 02:27:30     2.853 V
04/11/2018 02:27:40     2.853 V
04/11/2018 02:27:50     2.853 V
04/11/2018 02:28:00     2.853 V
04/11/2018 02:28:10     2.853 V
04/11/2018 02:28:20     2.853 V
04/11/2018 02:28:30     2.853 V
04/11/2018 02:28:40     2.853 V
04/11/2018 02:28:50     2.853 V
04/11/2018 02:29:00     2.853 V
04/11/2018 02:29:10     2.853 V
04/11/2018 02:29:20     2.853 V
04/11/2018 02:29:30     2.853 V
04/11/2018 02:29:40     2.853 V
04/11/2018 02:29:50     2.853 V
04/11/2018 02:30:00     2.853 V
04/11/2018 02:30:10     2.853 V
04/11/2018 02:30:20     2.853 V
04/11/2018 02:30:30     2.853 V
04/11/2018 02:30:40     2.853 V
04/11/2018 02:30:50     2.853 V
04/11/2018 02:31:00     2.853 V
04/11/2018 02:31:10     2.853 V
04/11/2018 02:31:20     2.853 V
04/11/2018 02:31:30     2.853 V
04/11/2018 02:31:40     2.853 V
04/11/2018 02:31:50     2.853 V
04/11/2018 02:32:00     2.853 V
04/11/2018 02:32:10     2.853 V
04/11/2018 02:32:20     2.853 V
04/11/2018 02:32:30     2.853 V
04/11/2018 02:32:40     2.853 V
04/11/2018 02:32:50     2.853 V
04/11/2018 02:33:00     2.853 V
04/11/2018 02:33:10     2.853 V
04/11/2018 02:33:20     2.853 V
04/11/2018 02:33:30     2.853 V
04/11/2018 02:33:40     2.853 V
04/11/2018 02:33:50     2.853 V
04/11/2018 02:34:00     2.853 V
04/11/2018 02:34:10     2.853 V
04/11/2018 02:34:20     2.853 V
04/11/2018 02:34:30     2.853 V
04/11/2018 02:34:40     2.853 V
04/11/2018 02:34:50     2.853 V
04/11/2018 02:35:00     2.853 V
04/11/2018 02:35:10     2.853 V
04/11/2018 02:35:20     2.853 V
04/11/2018 02:35:30     2.853 V
04/11/2018 02:35:40     2.853 V
04/11/2018 02:35:50     2.853 V
04/11/2018 02:36:00     2.853 V
04/11/2018 02:36:10     2.853 V
04/11/2018 02:36:20     2.853 V
04/11/2018 02:36:30     2.853 V
04/11/2018 02:36:40     2.853 V
04/11/2018 02:36:50     2.853 V
04/11/2018 02:37:00     2.853 V
04/11/2018 02:37:10     2.853 V
04/11/2018 02:37:20     2.853 V
04/11/2018 02:37:30     2.853 V
04/11/2018 02:37:40     2.853 V
04/11/2018 02:37:50     2.853 V
04/11/2018 02:38:00     2.853 V
04/11/2018 02:38:10     2.853 V
04/11/2018 02:38:20     2.853 V
04/11/2018 02:38:30     2.853 V
04/11/2018 02:38:40     2.853 V
04/11/2018 02:38:50     2.853 V
04/11/2018 02:39:00     2.853 V
04/11/2018 02:39:10     2.853 V
04/11/2018 02:39:20     2.853 V
04/11/2018 02:39:30     2.853 V
04/11/2018 02:39:40     2.853 V
04/11/2018 02:39:50     2.853 V
04/11/2018 02:40:00     2.853 V
04/11/2018 02:40:10     2.853 V
04/11/2018 02:40:20     2.853 V
04/11/2018 02:40:30     2.853 V
04/11/2018 02:40:40     2.853 V
04/11/2018 02:40:50     2.853 V
04/11/2018 02:41:00     2.853 V
04/11/2018 02:41:10     2.853 V
04/11/2018 02:41:20     2.853 V
04/11/2018 02:41:30     2.853 V
04/11/2018 02:41:40     2.853 V
04/11/2018 02:41:50     2.853 V
04/11/2018 02:42:00     2.853 V
04/11/2018 02:42:10     2.853 V
04/11/2018 02:42:20     2.853 V
04/11/2018 02:42:30     2.853 V
04/11/2018 02:42:40     2.853 V
04/11/2018 02:42:50     2.853 V
04/11/2018 02:43:00     2.853 V
04/11/2018 02:43:10     2.853 V
04/11/2018 02:43:20     2.853 V
04/11/2018 02:43:30     2.853 V
04/11/2018 02:43:40     2.853 V
04/11/2018 02:43:50     2.853 V
04/11/2018 02:44:00     2.853 V
04/11/2018 02:44:10     2.853 V
04/11/2018 02:44:20     2.853 V
04/11/2018 02:44:30     2.853 V
04/11/2018 02:44:40     2.853 V
04/11/2018 02:44:50     2.853 V
04/11/2018 02:45:00     2.853 V
04/11/2018 02:45:10     2.853 V
04/11/2018 02:45:20     2.853 V
04/11/2018 02:45:30     2.853 V
04/11/2018 02:45:40     2.853 V
04/11/2018 02:45:50     2.853 V
04/11/2018 02:46:00     2.853 V
04/11/2018 02:46:10     2.853 V
04/11/2018 02:46:20     2.853 V
04/11/2018 02:46:30     2.853 V
04/11/2018 02:46:40     2.853 V
04/11/2018 02:46:50     2.853 V
04/11/2018 02:47:00     2.853 V
04/11/2018 02:47:10     2.853 V
04/11/2018 02:47:20     2.853 V
04/11/2018 02:47:30     2.853 V
04/11/2018 02:47:40     2.853 V
04/11/2018 02:47:50     2.853 V
04/11/2018 02:48:00     2.853 V
04/11/2018 02:48:10     2.853 V
04/11/2018 02:48:20     2.853 V
04/11/2018 02:48:30     2.853 V
04/11/2018 02:48:40     2.853 V
04/11/2018 02:48:50     2.853 V
04/11/2018 02:49:00     2.853 V
04/11/2018 02:49:10     2.853 V
04/11/2018 02:49:20     2.853 V
04/11/2018 02:49:30     2.853 V
04/11/2018 02:49:40     2.853 V
04/11/2018 02:49:50     2.853 V
04/11/2018 02:50:00     2.853 V
04/11/2018 02:50:10     2.853 V
04/11/2018 02:50:20     2.853 V
04/11/2018 02:50:30     2.853 V
04/11/2018 02:50:40     2.853 V
04/11/2018 02:50:50     2.853 V
04/11/2018 02:51:00     2.853 V
04/11/2018 02:51:10     2.853 V
04/11/2018 02:51:20     2.853 V
04/11/2018 02:51:30     2.853 V
04/11/2018 02:51:40     2.853 V
04/11/2018 02:51:50     2.853 V
04/11/2018 02:52:00     2.853 V
04/11/2018 02:52:10     2.853 V
04/11/2018 02:52:20     2.853 V
04/11/2018 02:52:30     2.853 V
04/11/2018 02:52:40     2.853 V
04/11/2018 02:52:50     2.853 V
04/11/2018 02:53:00     2.853 V
04/11/2018 02:53:10     2.853 V
04/11/2018 02:53:20     2.853 V
04/11/2018 02:53:30     2.853 V
04/11/2018 02:53:40     2.853 V
04/11/2018 02:53:50     2.853 V
04/11/2018 02:54:00     2.853 V
04/11/2018 02:54:10     2.853 V
04/11/2018 02:54:20     2.853 V
04/11/2018 02:54:30     2.853 V
04/11/2018 02:54:40     2.853 V
04/11/2018 02:54:50     2.853 V
04/11/2018 02:55:00     2.853 V
04/11/2018 02:55:10     2.853 V
04/11/2018 02:55:20     2.853 V
04/11/2018 02:55:30     2.853 V
04/11/2018 02:55:40     2.853 V
04/11/2018 02:55:50     2.853 V
04/11/2018 02:56:00     2.853 V
04/11/2018 02:56:10     2.853 V
04/11/2018 02:56:20     2.853 V
04/11/2018 02:56:30     2.853 V
04/11/2018 02:56:40     2.853 V
04/11/2018 02:56:50     2.853 V
04/11/2018 02:57:00     2.853 V
04/11/2018 02:57:10     2.853 V
04/11/2018 02:57:20     2.853 V
04/11/2018 02:57:30     2.853 V
04/11/2018 02:57:40     2.853 V
04/11/2018 02:57:50     2.853 V
04/11/2018 02:58:00     2.853 V
04/11/2018 02:58:10     2.853 V
04/11/2018 02:58:20     2.853 V
04/11/2018 02:58:30     2.853 V
04/11/2018 02:58:40     2.853 V
04/11/2018 02:58:50     2.853 V
04/11/2018 02:59:00     2.853 V
04/11/2018 02:59:10     2.853 V
04/11/2018 02:59:20     2.853 V
04/11/2018 02:59:30     2.853 V
04/11/2018 02:59:40     2.853 V
04/11/2018 02:59:50     2.853 V
04/11/2018 03:00:00     2.853 V
04/11/2018 03:00:10     2.853 V
04/11/2018 03:00:20     2.853 V
04/11/2018 03:00:30     2.853 V
04/11/2018 03:00:40     2.853 V
04/11/2018 03:00:50     2.853 V
04/11/2018 03:01:00     2.853 V
04/11/2018 03:01:10     2.853 V
04/11/2018 03:01:20     2.853 V
04/11/2018 03:01:30     2.853 V
04/11/2018 03:01:40     2.853 V
04/11/2018 03:01:50     2.853 V
04/11/2018 03:02:00     2.853 V
04/11/2018 03:02:10     2.853 V
04/11/2018 03:02:20     2.853 V
04/11/2018 03:02:30     2.853 V
04/11/2018 03:02:40     2.853 V
04/11/2018 03:02:50     2.853 V
04/11/2018 03:03:00     2.853 V
04/11/2018 03:03:10     2.853 V
04/11/2018 03:03:20     2.853 V
04/11/2018 03:03:30     2.853 V
04/11/2018 03:03:40     2.853 V
04/11/2018 03:03:50     2.853 V
04/11/2018 03:04:00     2.853 V
04/11/2018 03:04:10     2.853 V
04/11/2018 03:04:20     2.853 V
04/11/2018 03:04:30     2.853 V
04/11/2018 03:04:40     2.853 V
04/11/2018 03:04:50     2.853 V
04/11/2018 03:05:00     2.853 V
04/11/2018 03:05:10     2.853 V
04/11/2018 03:05:20     2.853 V
04/11/2018 03:05:30     2.853 V
04/11/2018 03:05:40     2.853 V
04/11/2018 03:05:50     2.853 V
04/11/2018 03:06:00     2.853 V
04/11/2018 03:06:10     2.853 V
04/11/2018 03:06:20     2.853 V
04/11/2018 03:06:30     2.853 V
04/11/2018 03:06:40     2.853 V
