
CHEN90
01/01/1999 06:14:00     0.000 Q
01/01/1999 06:15:00     0.000 Q
01/01/1999 06:16:00     0.000 Q
01/01/1999 06:17:00     0.000 Q
01/01/1999 06:18:00     0.000 Q
01/01/1999 06:19:00     0.000 Q
01/01/1999 06:20:00     0.000 Q
01/01/1999 06:21:00     0.000 Q
01/01/1999 06:22:00     0.000 Q
01/01/1999 06:23:00     0.000 Q
01/01/1999 06:24:00     0.000 Q
01/01/1999 06:25:00     0.000 Q
01/01/1999 06:26:00     0.000 Q
01/01/1999 06:27:00     0.000 Q
01/01/1999 06:28:00     0.000 Q
01/01/1999 06:29:00     0.000 Q
01/01/1999 06:30:00     0.000 Q
01/01/1999 06:31:00     0.000 Q
01/01/1999 06:32:00     0.000 Q
01/01/1999 06:33:00     0.000 Q
01/01/1999 06:34:00     0.000 Q
01/01/1999 06:35:00     0.000 Q
01/01/1999 06:36:00     0.000 Q
01/01/1999 06:37:00     0.000 Q
01/01/1999 06:38:00     0.000 Q
01/01/1999 06:39:00     0.000 Q
01/01/1999 06:40:00     0.000 Q
01/01/1999 06:41:00     0.000 Q
01/01/1999 06:42:00     0.000 Q
01/01/1999 06:43:00     0.000 Q
01/01/1999 06:44:00     0.000 Q
01/01/1999 06:45:00     0.000 Q
01/01/1999 06:46:00     0.000 Q
01/01/1999 06:47:00     0.000 Q
01/01/1999 06:48:00     0.000 Q
01/01/1999 06:49:00     0.000 Q
01/01/1999 06:50:00     0.000 Q
01/01/1999 06:51:00     0.000 Q
01/01/1999 06:52:00     0.000 Q
01/01/1999 06:53:00     0.000 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.000 Q
01/01/1999 06:57:00     0.000 Q
01/01/1999 06:58:00     0.000 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
SCANOUT1
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.001 Q
01/01/1999 01:20:00     0.002 Q
01/01/1999 01:21:00     0.005 Q
01/01/1999 01:22:00     0.009 Q
01/01/1999 01:23:00     0.012 Q
01/01/1999 01:24:00     0.016 Q
01/01/1999 01:25:00     0.019 Q
01/01/1999 01:26:00     0.024 Q
01/01/1999 01:27:00     0.030 Q
01/01/1999 01:28:00     0.035 Q
01/01/1999 01:29:00     0.040 Q
01/01/1999 01:30:00     0.045 Q
01/01/1999 01:31:00     0.050 Q
01/01/1999 01:32:00     0.055 Q
01/01/1999 01:33:00     0.060 Q
01/01/1999 01:34:00     0.066 Q
01/01/1999 01:35:00     0.073 Q
01/01/1999 01:36:00     0.081 Q
01/01/1999 01:37:00     0.087 Q
01/01/1999 01:38:00     0.093 Q
01/01/1999 01:39:00     0.097 Q
01/01/1999 01:40:00     0.101 Q
01/01/1999 01:41:00     0.104 Q
01/01/1999 01:42:00     0.108 Q
01/01/1999 01:43:00     0.111 Q
01/01/1999 01:44:00     0.113 Q
01/01/1999 01:45:00     0.114 Q
01/01/1999 01:46:00     0.115 Q
01/01/1999 01:47:00     0.117 Q
01/01/1999 01:48:00     0.120 Q
01/01/1999 01:49:00     0.125 Q
01/01/1999 01:50:00     0.133 Q
01/01/1999 01:51:00     0.142 Q
01/01/1999 01:52:00     0.153 Q
01/01/1999 01:53:00     0.169 Q
01/01/1999 01:54:00     0.194 Q
01/01/1999 01:55:00     0.226 Q
01/01/1999 01:56:00     0.261 Q
01/01/1999 01:57:00     0.294 Q
01/01/1999 01:58:00     0.328 Q
01/01/1999 01:59:00     0.365 Q
01/01/1999 02:00:00     0.405 Q
01/01/1999 02:01:00     0.446 Q
01/01/1999 02:02:00     0.484 Q
01/01/1999 02:03:00     0.524 Q
01/01/1999 02:04:00     0.575 Q
01/01/1999 02:05:00     0.644 Q
01/01/1999 02:06:00     0.720 Q
01/01/1999 02:07:00     0.785 Q
01/01/1999 02:08:00     0.837 Q
01/01/1999 02:09:00     0.888 Q
01/01/1999 02:10:00     0.944 Q
01/01/1999 02:11:00     0.999 Q
01/01/1999 02:12:00     1.044 Q
01/01/1999 02:13:00     1.071 Q
01/01/1999 02:14:00     1.085 Q
01/01/1999 02:15:00     1.098 Q
01/01/1999 02:16:00     1.116 Q
01/01/1999 02:17:00     1.138 Q
01/01/1999 02:18:00     1.172 Q
01/01/1999 02:19:00     1.254 Q
01/01/1999 02:20:00     1.398 Q
01/01/1999 02:21:00     1.558 Q
01/01/1999 02:22:00     1.687 Q
01/01/1999 02:23:00     1.793 Q
01/01/1999 02:24:00     1.909 Q
01/01/1999 02:25:00     2.042 Q
01/01/1999 02:26:00     2.171 Q
01/01/1999 02:27:00     2.286 Q
01/01/1999 02:28:00     2.384 Q
01/01/1999 02:29:00     2.466 Q
01/01/1999 02:30:00     2.534 Q
01/01/1999 02:31:00     2.602 Q
01/01/1999 02:32:00     2.705 Q
01/01/1999 02:33:00     2.985 Q
01/01/1999 02:34:00     3.602 Q
01/01/1999 02:35:00     4.368 Q
01/01/1999 02:36:00     4.861 Q
01/01/1999 02:37:00     5.163 Q
01/01/1999 02:38:00     5.515 Q
01/01/1999 02:39:00     6.073 Q
01/01/1999 02:40:00     6.231 Q
01/01/1999 02:41:00     6.679 Q
01/01/1999 02:42:00     7.127 Q
01/01/1999 02:43:00     7.318 Q
01/01/1999 02:44:00     7.576 Q
01/01/1999 02:45:00     7.837 Q
01/01/1999 02:46:00     8.020 Q
01/01/1999 02:47:00     8.216 Q
01/01/1999 02:48:00     8.208 Q
01/01/1999 02:49:00     8.154 Q
01/01/1999 02:50:00     8.085 Q
01/01/1999 02:51:00     8.031 Q
01/01/1999 02:52:00     7.936 Q
01/01/1999 02:53:00     7.849 Q
01/01/1999 02:54:00     7.762 Q
01/01/1999 02:55:00     7.681 Q
01/01/1999 02:56:00     7.603 Q
01/01/1999 02:57:00     7.527 Q
01/01/1999 02:58:00     7.453 Q
01/01/1999 02:59:00     7.382 Q
01/01/1999 03:00:00     7.315 Q
01/01/1999 03:01:00     7.251 Q
01/01/1999 03:02:00     7.177 Q
01/01/1999 03:03:00     7.079 Q
01/01/1999 03:04:00     6.966 Q
01/01/1999 03:05:00     6.816 Q
01/01/1999 03:06:00     6.682 Q
01/01/1999 03:07:00     6.549 Q
01/01/1999 03:08:00     6.413 Q
01/01/1999 03:09:00     6.291 Q
01/01/1999 03:10:00     6.173 Q
01/01/1999 03:11:00     6.058 Q
01/01/1999 03:12:00     5.944 Q
01/01/1999 03:13:00     5.832 Q
01/01/1999 03:14:00     5.729 Q
01/01/1999 03:15:00     5.619 Q
01/01/1999 03:16:00     5.514 Q
01/01/1999 03:17:00     5.415 Q
01/01/1999 03:18:00     5.313 Q
01/01/1999 03:19:00     5.203 Q
01/01/1999 03:20:00     5.094 Q
01/01/1999 03:21:00     4.985 Q
01/01/1999 03:22:00     4.872 Q
01/01/1999 03:23:00     4.756 Q
01/01/1999 03:24:00     4.639 Q
01/01/1999 03:25:00     4.527 Q
01/01/1999 03:26:00     4.425 Q
01/01/1999 03:27:00     4.341 Q
01/01/1999 03:28:00     4.276 Q
01/01/1999 03:29:00     4.225 Q
01/01/1999 03:30:00     4.177 Q
01/01/1999 03:31:00     4.121 Q
01/01/1999 03:32:00     4.063 Q
01/01/1999 03:33:00     4.001 Q
01/01/1999 03:34:00     3.922 Q
01/01/1999 03:35:00     3.821 Q
01/01/1999 03:36:00     3.708 Q
01/01/1999 03:37:00     3.599 Q
01/01/1999 03:38:00     3.489 Q
01/01/1999 03:39:00     3.371 Q
01/01/1999 03:40:00     3.180 Q
01/01/1999 03:41:00     3.117 Q
01/01/1999 03:42:00     3.034 Q
01/01/1999 03:43:00     2.860 Q
01/01/1999 03:44:00     2.666 Q
01/01/1999 03:45:00     2.503 Q
01/01/1999 03:46:00     2.379 Q
01/01/1999 03:47:00     2.270 Q
01/01/1999 03:48:00     2.158 Q
01/01/1999 03:49:00     2.037 Q
01/01/1999 03:50:00     1.854 Q
01/01/1999 03:51:00     1.672 Q
01/01/1999 03:52:00     1.540 Q
01/01/1999 03:53:00     1.481 Q
01/01/1999 03:54:00     1.466 Q
01/01/1999 03:55:00     1.442 Q
01/01/1999 03:56:00     1.359 Q
01/01/1999 03:57:00     1.244 Q
01/01/1999 03:58:00     1.156 Q
01/01/1999 03:59:00     1.123 Q
01/01/1999 04:00:00     1.122 Q
01/01/1999 04:01:00     1.113 Q
01/01/1999 04:02:00     1.077 Q
01/01/1999 04:03:00     1.027 Q
01/01/1999 04:04:00     0.988 Q
01/01/1999 04:05:00     0.967 Q
01/01/1999 04:06:00     0.947 Q
01/01/1999 04:07:00     0.917 Q
01/01/1999 04:08:00     0.886 Q
01/01/1999 04:09:00     0.867 Q
01/01/1999 04:10:00     0.861 Q
01/01/1999 04:11:00     0.856 Q
01/01/1999 04:12:00     0.841 Q
01/01/1999 04:13:00     0.817 Q
01/01/1999 04:14:00     0.793 Q
01/01/1999 04:15:00     0.782 Q
01/01/1999 04:16:00     0.785 Q
01/01/1999 04:17:00     0.787 Q
01/01/1999 04:18:00     0.775 Q
01/01/1999 04:19:00     0.744 Q
01/01/1999 04:20:00     0.698 Q
01/01/1999 04:21:00     0.655 Q
01/01/1999 04:22:00     0.624 Q
01/01/1999 04:23:00     0.601 Q
01/01/1999 04:24:00     0.571 Q
01/01/1999 04:25:00     0.530 Q
01/01/1999 04:26:00     0.486 Q
01/01/1999 04:27:00     0.446 Q
01/01/1999 04:28:00     0.412 Q
01/01/1999 04:29:00     0.382 Q
01/01/1999 04:30:00     0.353 Q
01/01/1999 04:31:00     0.326 Q
01/01/1999 04:32:00     0.307 Q
01/01/1999 04:33:00     0.297 Q
01/01/1999 04:34:00     0.292 Q
01/01/1999 04:35:00     0.283 Q
01/01/1999 04:36:00     0.268 Q
01/01/1999 04:37:00     0.253 Q
01/01/1999 04:38:00     0.247 Q
01/01/1999 04:39:00     0.248 Q
01/01/1999 04:40:00     0.248 Q
01/01/1999 04:41:00     0.242 Q
01/01/1999 04:42:00     0.230 Q
01/01/1999 04:43:00     0.216 Q
01/01/1999 04:44:00     0.205 Q
01/01/1999 04:45:00     0.198 Q
01/01/1999 04:46:00     0.189 Q
01/01/1999 04:47:00     0.174 Q
01/01/1999 04:48:00     0.157 Q
01/01/1999 04:49:00     0.145 Q
01/01/1999 04:50:00     0.139 Q
01/01/1999 04:51:00     0.133 Q
01/01/1999 04:52:00     0.125 Q
01/01/1999 04:53:00     0.112 Q
01/01/1999 04:54:00     0.102 Q
01/01/1999 04:55:00     0.098 Q
01/01/1999 04:56:00     0.101 Q
01/01/1999 04:57:00     0.104 Q
01/01/1999 04:58:00     0.102 Q
01/01/1999 04:59:00     0.095 Q
01/01/1999 05:00:00     0.090 Q
01/01/1999 05:01:00     0.089 Q
01/01/1999 05:02:00     0.088 Q
01/01/1999 05:03:00     0.081 Q
01/01/1999 05:04:00     0.063 Q
01/01/1999 05:05:00     0.039 Q
01/01/1999 05:06:00     0.021 Q
01/01/1999 05:07:00     0.014 Q
01/01/1999 05:08:00     0.017 Q
01/01/1999 05:09:00     0.019 Q
01/01/1999 05:10:00     0.017 Q
01/01/1999 05:11:00     0.011 Q
01/01/1999 05:12:00     0.010 Q
01/01/1999 05:13:00     0.018 Q
01/01/1999 05:14:00     0.031 Q
01/01/1999 05:15:00     0.040 Q
01/01/1999 05:16:00     0.040 Q
01/01/1999 05:17:00     0.035 Q
01/01/1999 05:18:00     0.033 Q
01/01/1999 05:19:00     0.036 Q
01/01/1999 05:20:00     0.039 Q
01/01/1999 05:21:00     0.038 Q
01/01/1999 05:22:00     0.032 Q
01/01/1999 05:23:00     0.027 Q
01/01/1999 05:24:00     0.030 Q
01/01/1999 05:25:00     0.039 Q
01/01/1999 05:26:00     0.047 Q
01/01/1999 05:27:00     0.046 Q
01/01/1999 05:28:00     0.036 Q
01/01/1999 05:29:00     0.027 Q
01/01/1999 05:30:00     0.025 Q
01/01/1999 05:31:00     0.028 Q
01/01/1999 05:32:00     0.028 Q
01/01/1999 05:33:00     0.020 Q
01/01/1999 05:34:00     0.007 Q
01/01/1999 05:35:00     0.000 Q
01/01/1999 05:36:00     0.000 Q
01/01/1999 05:37:00     0.000 Q
01/01/1999 05:38:00     0.000 Q
01/01/1999 05:39:00     0.000 Q
01/01/1999 05:40:00     0.000 Q
01/01/1999 05:41:00     0.000 Q
01/01/1999 05:42:00     0.006 Q
01/01/1999 05:43:00     0.014 Q
01/01/1999 05:44:00     0.017 Q
01/01/1999 05:45:00     0.015 Q
01/01/1999 05:46:00     0.010 Q
01/01/1999 05:47:00     0.008 Q
01/01/1999 05:48:00     0.011 Q
01/01/1999 05:49:00     0.017 Q
01/01/1999 05:50:00     0.020 Q
01/01/1999 05:51:00     0.016 Q
01/01/1999 05:52:00     0.011 Q
01/01/1999 05:53:00     0.012 Q
01/01/1999 05:54:00     0.020 Q
01/01/1999 05:55:00     0.026 Q
01/01/1999 05:56:00     0.025 Q
01/01/1999 05:57:00     0.017 Q
01/01/1999 05:58:00     0.008 Q
01/01/1999 05:59:00     0.005 Q
01/01/1999 06:00:00     0.009 Q
01/01/1999 06:01:00     0.013 Q
01/01/1999 06:02:00     0.009 Q
01/01/1999 06:03:00     0.000 Q
01/01/1999 06:04:00     0.000 Q
01/01/1999 06:05:00     0.000 Q
01/01/1999 06:06:00     0.000 Q
01/01/1999 06:07:00     0.000 Q
01/01/1999 06:08:00     0.000 Q
01/01/1999 06:09:00     0.000 Q
01/01/1999 06:10:00     0.000 Q
01/01/1999 06:11:00     0.000 Q
01/01/1999 06:12:00     0.000 Q
01/01/1999 06:13:00     0.002 Q
01/01/1999 06:14:00     0.006 Q
01/01/1999 06:15:00     0.009 Q
01/01/1999 06:16:00     0.007 Q
01/01/1999 06:17:00     0.004 Q
01/01/1999 06:18:00     0.003 Q
01/01/1999 06:19:00     0.006 Q
01/01/1999 06:20:00     0.011 Q
01/01/1999 06:21:00     0.015 Q
01/01/1999 06:22:00     0.015 Q
01/01/1999 06:23:00     0.012 Q
01/01/1999 06:24:00     0.007 Q
01/01/1999 06:25:00     0.004 Q
01/01/1999 06:26:00     0.004 Q
01/01/1999 06:27:00     0.007 Q
01/01/1999 06:28:00     0.009 Q
01/01/1999 06:29:00     0.007 Q
01/01/1999 06:30:00     0.001 Q
01/01/1999 06:31:00     0.000 Q
01/01/1999 06:32:00     0.000 Q
01/01/1999 06:33:00     0.000 Q
01/01/1999 06:34:00     0.000 Q
01/01/1999 06:35:00     0.000 Q
01/01/1999 06:36:00     0.000 Q
01/01/1999 06:37:00     0.000 Q
01/01/1999 06:38:00     0.000 Q
01/01/1999 06:39:00     0.000 Q
01/01/1999 06:40:00     0.000 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.001 Q
01/01/1999 06:43:00     0.002 Q
01/01/1999 06:44:00     0.004 Q
01/01/1999 06:45:00     0.006 Q
01/01/1999 06:46:00     0.006 Q
01/01/1999 06:47:00     0.004 Q
01/01/1999 06:48:00     0.002 Q
01/01/1999 06:49:00     0.004 Q
01/01/1999 06:50:00     0.008 Q
01/01/1999 06:51:00     0.011 Q
01/01/1999 06:52:00     0.010 Q
01/01/1999 06:53:00     0.004 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.001 Q
01/01/1999 06:56:00     0.003 Q
01/01/1999 06:57:00     0.004 Q
01/01/1999 06:58:00     0.002 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
SCANWOL
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.001 Q
01/01/1999 01:19:00     0.002 Q
01/01/1999 01:20:00     0.004 Q
01/01/1999 01:21:00     0.007 Q
01/01/1999 01:22:00     0.010 Q
01/01/1999 01:23:00     0.013 Q
01/01/1999 01:24:00     0.017 Q
01/01/1999 01:25:00     0.021 Q
01/01/1999 01:26:00     0.026 Q
01/01/1999 01:27:00     0.031 Q
01/01/1999 01:28:00     0.036 Q
01/01/1999 01:29:00     0.041 Q
01/01/1999 01:30:00     0.046 Q
01/01/1999 01:31:00     0.051 Q
01/01/1999 01:32:00     0.057 Q
01/01/1999 01:33:00     0.062 Q
01/01/1999 01:34:00     0.068 Q
01/01/1999 01:35:00     0.075 Q
01/01/1999 01:36:00     0.081 Q
01/01/1999 01:37:00     0.087 Q
01/01/1999 01:38:00     0.092 Q
01/01/1999 01:39:00     0.097 Q
01/01/1999 01:40:00     0.101 Q
01/01/1999 01:41:00     0.105 Q
01/01/1999 01:42:00     0.108 Q
01/01/1999 01:43:00     0.110 Q
01/01/1999 01:44:00     0.112 Q
01/01/1999 01:45:00     0.114 Q
01/01/1999 01:46:00     0.117 Q
01/01/1999 01:47:00     0.120 Q
01/01/1999 01:48:00     0.124 Q
01/01/1999 01:49:00     0.129 Q
01/01/1999 01:50:00     0.137 Q
01/01/1999 01:51:00     0.150 Q
01/01/1999 01:52:00     0.165 Q
01/01/1999 01:53:00     0.185 Q
01/01/1999 01:54:00     0.209 Q
01/01/1999 01:55:00     0.238 Q
01/01/1999 01:56:00     0.270 Q
01/01/1999 01:57:00     0.304 Q
01/01/1999 01:58:00     0.341 Q
01/01/1999 01:59:00     0.379 Q
01/01/1999 02:00:00     0.417 Q
01/01/1999 02:01:00     0.456 Q
01/01/1999 02:02:00     0.505 Q
01/01/1999 02:03:00     0.559 Q
01/01/1999 02:04:00     0.612 Q
01/01/1999 02:05:00     0.671 Q
01/01/1999 02:06:00     0.736 Q
01/01/1999 02:07:00     0.797 Q
01/01/1999 02:08:00     0.854 Q
01/01/1999 02:09:00     0.911 Q
01/01/1999 02:10:00     0.964 Q
01/01/1999 02:11:00     1.009 Q
01/01/1999 02:12:00     1.048 Q
01/01/1999 02:13:00     1.079 Q
01/01/1999 02:14:00     1.099 Q
01/01/1999 02:15:00     1.114 Q
01/01/1999 02:16:00     1.144 Q
01/01/1999 02:17:00     1.218 Q
01/01/1999 02:18:00     1.317 Q
01/01/1999 02:19:00     1.416 Q
01/01/1999 02:20:00     1.532 Q
01/01/1999 02:21:00     1.666 Q
01/01/1999 02:22:00     1.797 Q
01/01/1999 02:23:00     1.926 Q
01/01/1999 02:24:00     2.065 Q
01/01/1999 02:25:00     2.206 Q
01/01/1999 02:26:00     2.329 Q
01/01/1999 02:27:00     2.419 Q
01/01/1999 02:28:00     2.492 Q
01/01/1999 02:29:00     2.570 Q
01/01/1999 02:30:00     2.652 Q
01/01/1999 02:31:00     2.872 Q
01/01/1999 02:32:00     3.533 Q
01/01/1999 02:33:00     4.270 Q
01/01/1999 02:34:00     4.848 Q
01/01/1999 02:35:00     5.280 Q
01/01/1999 02:36:00     5.730 Q
01/01/1999 02:37:00     6.183 Q
01/01/1999 02:38:00     6.541 Q
01/01/1999 02:39:00     6.799 Q
01/01/1999 02:40:00     7.396 Q
01/01/1999 02:41:00     7.889 Q
01/01/1999 02:42:00     8.160 Q
01/01/1999 02:43:00     8.398 Q
01/01/1999 02:44:00     8.630 Q
01/01/1999 02:45:00     8.855 Q
01/01/1999 02:46:00     8.900 Q
01/01/1999 02:47:00     8.469 Q
01/01/1999 02:48:00     8.057 Q
01/01/1999 02:49:00     7.880 Q
01/01/1999 02:50:00     7.790 Q
01/01/1999 02:51:00     7.693 Q
01/01/1999 02:52:00     7.575 Q
01/01/1999 02:53:00     7.472 Q
01/01/1999 02:54:00     7.402 Q
01/01/1999 02:55:00     7.343 Q
01/01/1999 02:56:00     7.275 Q
01/01/1999 02:57:00     7.205 Q
01/01/1999 02:58:00     7.144 Q
01/01/1999 02:59:00     7.090 Q
01/01/1999 03:00:00     7.038 Q
01/01/1999 03:01:00     6.955 Q
01/01/1999 03:02:00     6.799 Q
01/01/1999 03:03:00     6.637 Q
01/01/1999 03:04:00     6.512 Q
01/01/1999 03:05:00     6.407 Q
01/01/1999 03:06:00     6.275 Q
01/01/1999 03:07:00     6.143 Q
01/01/1999 03:08:00     6.030 Q
01/01/1999 03:09:00     5.924 Q
01/01/1999 03:10:00     5.816 Q
01/01/1999 03:11:00     5.714 Q
01/01/1999 03:12:00     5.621 Q
01/01/1999 03:13:00     5.527 Q
01/01/1999 03:14:00     5.428 Q
01/01/1999 03:15:00     5.336 Q
01/01/1999 03:16:00     5.238 Q
01/01/1999 03:17:00     5.124 Q
01/01/1999 03:18:00     5.010 Q
01/01/1999 03:19:00     4.901 Q
01/01/1999 03:20:00     4.800 Q
01/01/1999 03:21:00     4.701 Q
01/01/1999 03:22:00     4.595 Q
01/01/1999 03:23:00     4.480 Q
01/01/1999 03:24:00     4.374 Q
01/01/1999 03:25:00     4.299 Q
01/01/1999 03:26:00     4.238 Q
01/01/1999 03:27:00     4.197 Q
01/01/1999 03:28:00     4.156 Q
01/01/1999 03:29:00     4.095 Q
01/01/1999 03:30:00     4.044 Q
01/01/1999 03:31:00     3.978 Q
01/01/1999 03:32:00     3.911 Q
01/01/1999 03:33:00     3.813 Q
01/01/1999 03:34:00     3.705 Q
01/01/1999 03:35:00     3.605 Q
01/01/1999 03:36:00     3.490 Q
01/01/1999 03:37:00     3.366 Q
01/01/1999 03:38:00     3.240 Q
01/01/1999 03:39:00     3.106 Q
01/01/1999 03:40:00     2.966 Q
01/01/1999 03:41:00     2.836 Q
01/01/1999 03:42:00     2.713 Q
01/01/1999 03:43:00     2.590 Q
01/01/1999 03:44:00     2.457 Q
01/01/1999 03:45:00     2.327 Q
01/01/1999 03:46:00     2.207 Q
01/01/1999 03:47:00     2.088 Q
01/01/1999 03:48:00     1.966 Q
01/01/1999 03:49:00     1.854 Q
01/01/1999 03:50:00     1.706 Q
01/01/1999 03:51:00     1.579 Q
01/01/1999 03:52:00     1.501 Q
01/01/1999 03:53:00     1.446 Q
01/01/1999 03:54:00     1.384 Q
01/01/1999 03:55:00     1.327 Q
01/01/1999 03:56:00     1.267 Q
01/01/1999 03:57:00     1.209 Q
01/01/1999 03:58:00     1.165 Q
01/01/1999 03:59:00     1.128 Q
01/01/1999 04:00:00     1.093 Q
01/01/1999 04:01:00     1.063 Q
01/01/1999 04:02:00     1.037 Q
01/01/1999 04:03:00     1.009 Q
01/01/1999 04:04:00     0.980 Q
01/01/1999 04:05:00     0.955 Q
01/01/1999 04:06:00     0.934 Q
01/01/1999 04:07:00     0.910 Q
01/01/1999 04:08:00     0.889 Q
01/01/1999 04:09:00     0.874 Q
01/01/1999 04:10:00     0.858 Q
01/01/1999 04:11:00     0.841 Q
01/01/1999 04:12:00     0.825 Q
01/01/1999 04:13:00     0.814 Q
01/01/1999 04:14:00     0.803 Q
01/01/1999 04:15:00     0.792 Q
01/01/1999 04:16:00     0.782 Q
01/01/1999 04:17:00     0.765 Q
01/01/1999 04:18:00     0.741 Q
01/01/1999 04:19:00     0.716 Q
01/01/1999 04:20:00     0.688 Q
01/01/1999 04:21:00     0.653 Q
01/01/1999 04:22:00     0.618 Q
01/01/1999 04:23:00     0.585 Q
01/01/1999 04:24:00     0.550 Q
01/01/1999 04:25:00     0.513 Q
01/01/1999 04:26:00     0.476 Q
01/01/1999 04:27:00     0.442 Q
01/01/1999 04:28:00     0.408 Q
01/01/1999 04:29:00     0.377 Q
01/01/1999 04:30:00     0.352 Q
01/01/1999 04:31:00     0.332 Q
01/01/1999 04:32:00     0.314 Q
01/01/1999 04:33:00     0.298 Q
01/01/1999 04:34:00     0.287 Q
01/01/1999 04:35:00     0.277 Q
01/01/1999 04:36:00     0.267 Q
01/01/1999 04:37:00     0.259 Q
01/01/1999 04:38:00     0.253 Q
01/01/1999 04:39:00     0.247 Q
01/01/1999 04:40:00     0.240 Q
01/01/1999 04:41:00     0.233 Q
01/01/1999 04:42:00     0.226 Q
01/01/1999 04:43:00     0.216 Q
01/01/1999 04:44:00     0.204 Q
01/01/1999 04:45:00     0.193 Q
01/01/1999 04:46:00     0.182 Q
01/01/1999 04:47:00     0.170 Q
01/01/1999 04:48:00     0.159 Q
01/01/1999 04:49:00     0.148 Q
01/01/1999 04:50:00     0.138 Q
01/01/1999 04:51:00     0.129 Q
01/01/1999 04:52:00     0.120 Q
01/01/1999 04:53:00     0.114 Q
01/01/1999 04:54:00     0.109 Q
01/01/1999 04:55:00     0.104 Q
01/01/1999 04:56:00     0.101 Q
01/01/1999 04:57:00     0.100 Q
01/01/1999 04:58:00     0.097 Q
01/01/1999 04:59:00     0.095 Q
01/01/1999 05:00:00     0.092 Q
01/01/1999 05:01:00     0.086 Q
01/01/1999 05:02:00     0.077 Q
01/01/1999 05:03:00     0.066 Q
01/01/1999 05:04:00     0.055 Q
01/01/1999 05:05:00     0.043 Q
01/01/1999 05:06:00     0.032 Q
01/01/1999 05:07:00     0.024 Q
01/01/1999 05:08:00     0.018 Q
01/01/1999 05:09:00     0.016 Q
01/01/1999 05:10:00     0.015 Q
01/01/1999 05:11:00     0.017 Q
01/01/1999 05:12:00     0.020 Q
01/01/1999 05:13:00     0.024 Q
01/01/1999 05:14:00     0.028 Q
01/01/1999 05:15:00     0.032 Q
01/01/1999 05:16:00     0.035 Q
01/01/1999 05:17:00     0.036 Q
01/01/1999 05:18:00     0.037 Q
01/01/1999 05:19:00     0.036 Q
01/01/1999 05:20:00     0.035 Q
01/01/1999 05:21:00     0.034 Q
01/01/1999 05:22:00     0.034 Q
01/01/1999 05:23:00     0.035 Q
01/01/1999 05:24:00     0.036 Q
01/01/1999 05:25:00     0.037 Q
01/01/1999 05:26:00     0.038 Q
01/01/1999 05:27:00     0.037 Q
01/01/1999 05:28:00     0.035 Q
01/01/1999 05:29:00     0.032 Q
01/01/1999 05:30:00     0.029 Q
01/01/1999 05:31:00     0.024 Q
01/01/1999 05:32:00     0.019 Q
01/01/1999 05:33:00     0.014 Q
01/01/1999 05:34:00     0.009 Q
01/01/1999 05:35:00     0.004 Q
01/01/1999 05:36:00     0.001 Q
01/01/1999 05:37:00    -0.000 Q
01/01/1999 05:38:00     0.001 Q
01/01/1999 05:39:00     0.004 Q
01/01/1999 05:40:00     0.005 Q
01/01/1999 05:41:00     0.005 Q
01/01/1999 05:42:00     0.008 Q
01/01/1999 05:43:00     0.011 Q
01/01/1999 05:44:00     0.011 Q
01/01/1999 05:45:00     0.011 Q
01/01/1999 05:46:00     0.013 Q
01/01/1999 05:47:00     0.014 Q
01/01/1999 05:48:00     0.013 Q
01/01/1999 05:49:00     0.013 Q
01/01/1999 05:50:00     0.015 Q
01/01/1999 05:51:00     0.016 Q
