
1
01/01/1988 01:25:00     9.414 H
01/01/1988 01:25:30     9.414 H
01/01/1988 01:26:00     9.414 H
01/01/1988 01:26:30     9.414 H
01/01/1988 01:27:00     9.414 H
01/01/1988 01:27:30     9.414 H
01/01/1988 01:28:00     9.414 H
01/01/1988 01:28:30     9.414 H
01/01/1988 01:29:00     9.414 H
01/01/1988 01:29:30     9.414 H
01/01/1988 01:30:00     9.414 H
01/01/1988 01:30:30     9.414 H
01/01/1988 01:31:00     9.414 H
01/01/1988 01:31:30     9.414 H
01/01/1988 01:32:00     9.414 H
01/01/1988 01:32:30     9.414 H
01/01/1988 01:33:00     9.414 H
01/01/1988 01:33:30     9.414 H
01/01/1988 01:34:00     9.414 H
01/01/1988 01:34:30     9.414 H
01/01/1988 01:35:00     9.414 H
01/01/1988 01:35:30     9.414 H
01/01/1988 01:36:00     9.414 H
01/01/1988 01:36:30     9.414 H
01/01/1988 01:37:00     9.414 H
01/01/1988 01:37:30     9.414 H
01/01/1988 01:38:00     9.414 H
01/01/1988 01:38:30     9.414 H
01/01/1988 01:39:00     9.414 H
01/01/1988 01:39:30     9.414 H
01/01/1988 01:40:00     9.414 H
01/01/1988 01:40:30     9.414 H
01/01/1988 01:41:00     9.414 H
01/01/1988 01:41:30     9.414 H
01/01/1988 01:42:00     9.414 H
01/01/1988 01:42:30     9.414 H
01/01/1988 01:43:00     9.414 H
01/01/1988 01:43:30     9.414 H
01/01/1988 01:44:00     9.414 H
01/01/1988 01:44:30     9.414 H
01/01/1988 01:45:00     9.414 H
01/01/1988 01:45:30     9.414 H
01/01/1988 01:46:00     9.414 H
01/01/1988 01:46:30     9.414 H
01/01/1988 01:47:00     9.414 H
01/01/1988 01:47:30     9.414 H
01/01/1988 01:48:00     9.414 H
01/01/1988 01:48:30     9.414 H
01/01/1988 01:49:00     9.414 H
01/01/1988 01:49:30     9.414 H
01/01/1988 01:50:00     9.414 H
01/01/1988 01:50:30     9.414 H
01/01/1988 01:51:00     9.414 H
01/01/1988 01:51:30     9.414 H
01/01/1988 01:52:00     9.414 H
01/01/1988 01:52:30     9.414 H
01/01/1988 01:53:00     9.414 H
01/01/1988 01:53:30     9.414 H
01/01/1988 01:54:00     9.414 H
01/01/1988 01:54:30     9.414 H
01/01/1988 01:55:00     9.414 H
01/01/1988 01:55:30     9.414 H
01/01/1988 01:56:00     9.414 H
01/01/1988 01:56:30     9.414 H
01/01/1988 01:57:00     9.414 H
01/01/1988 01:57:30     9.414 H
01/01/1988 01:58:00     9.414 H
01/01/1988 01:58:30     9.414 H
01/01/1988 01:59:00     9.414 H
01/01/1988 01:59:30     9.414 H
01/01/1988 02:00:00     9.414 H
01/01/1988 02:00:30     9.414 H
01/01/1988 02:01:00     9.414 H
01/01/1988 02:01:30     9.414 H
01/01/1988 02:02:00     9.414 H
01/01/1988 02:02:30     9.414 H
01/01/1988 02:03:00     9.414 H
01/01/1988 02:03:30     9.384 H
01/01/1988 02:04:00     9.333 H
01/01/1988 02:04:30     9.270 H
01/01/1988 02:05:00     9.202 H
01/01/1988 02:05:30     9.135 H
01/01/1988 02:06:00     9.076 H
01/01/1988 02:06:30     9.029 H
01/01/1988 02:07:00     8.995 H
01/01/1988 02:07:30     8.983 H
01/01/1988 02:08:00     8.969 H
01/01/1988 02:08:30     8.956 H
01/01/1988 02:09:00     8.949 H
01/01/1988 02:09:30     8.936 H
01/01/1988 02:10:00     8.917 H
01/01/1988 02:10:30     8.908 H
01/01/1988 02:11:00     8.907 H
01/01/1988 02:11:30     8.899 H
01/01/1988 02:12:00     8.888 H
01/01/1988 02:12:30     8.877 H
01/01/1988 02:13:00     8.868 H
01/01/1988 02:13:30     8.860 H
01/01/1988 02:14:00     8.854 H
01/01/1988 02:14:30     8.848 H
01/01/1988 02:15:00     8.839 H
01/01/1988 02:15:30     8.830 H
01/01/1988 02:16:00     8.822 H
01/01/1988 02:16:30     8.814 H
01/01/1988 02:17:00     8.807 H
01/01/1988 02:17:30     8.803 H
01/01/1988 02:18:00     8.795 H
01/01/1988 02:18:30     8.784 H
01/01/1988 02:19:00     8.777 H
01/01/1988 02:19:30     8.771 H
01/01/1988 02:20:00     8.763 H
01/01/1988 02:20:30     8.755 H
01/01/1988 02:21:00     8.750 H
01/01/1988 02:21:30     8.745 H
01/01/1988 02:22:00     8.736 H
01/01/1988 02:22:30     8.728 H
01/01/1988 02:23:00     8.721 H
01/01/1988 02:23:30     8.713 H
01/01/1988 02:24:00     8.704 H
01/01/1988 02:24:30     8.698 H
01/01/1988 02:25:00     8.694 H
01/01/1988 02:25:30     8.684 H
01/01/1988 02:26:00     8.677 H
01/01/1988 02:26:30     8.671 H
01/01/1988 02:27:00     8.662 H
01/01/1988 02:27:30     8.655 H
01/01/1988 02:28:00     8.647 H
01/01/1988 02:28:30     8.642 H
01/01/1988 02:29:00     8.633 H
01/01/1988 02:29:30     8.624 H
01/01/1988 02:30:00     8.616 H
01/01/1988 02:30:30     8.608 H
01/01/1988 02:31:00     8.599 H
01/01/1988 02:31:30     8.591 H
01/01/1988 02:32:00     8.583 H
01/01/1988 02:32:30     8.574 H
01/01/1988 02:33:00     8.565 H
01/01/1988 02:33:30     8.557 H
01/01/1988 02:34:00     8.547 H
01/01/1988 02:34:30     8.537 H
01/01/1988 02:35:00     8.528 H
01/01/1988 02:35:30     8.518 H
01/01/1988 02:36:00     8.508 H
01/01/1988 02:36:30     8.499 H
01/01/1988 02:37:00     8.487 H
01/01/1988 02:37:30     8.477 H
01/01/1988 02:38:00     8.467 H
01/01/1988 02:38:30     8.456 H
01/01/1988 02:39:00     8.445 H
01/01/1988 02:39:30     8.434 H
01/01/1988 02:40:00     8.422 H
01/01/1988 02:40:30     8.410 H
01/01/1988 02:41:00     8.398 H
01/01/1988 02:41:30     8.386 H
01/01/1988 02:42:00     8.373 H
01/01/1988 02:42:30     8.360 H
01/01/1988 02:43:00     8.346 H
01/01/1988 02:43:30     8.332 H
01/01/1988 02:44:00     8.317 H
01/01/1988 02:44:30     8.302 H
01/01/1988 02:45:00     8.286 H
01/01/1988 02:45:30     8.267 H
01/01/1988 02:46:00     8.250 H
01/01/1988 02:46:30     8.231 H
01/01/1988 02:47:00     8.211 H
01/01/1988 02:47:30     8.189 H
01/01/1988 02:48:00     8.166 H
01/01/1988 02:48:30     8.139 H
01/01/1988 02:49:00     8.039 H
01/01/1988 02:49:30     7.951 H
01/01/1988 02:50:00     7.786 H
01/01/1988 02:50:30     7.666 H
01/01/1988 02:51:00     7.515 H
01/01/1988 02:51:30     7.329 H
01/01/1988 02:52:00     7.128 H
01/01/1988 02:52:30     6.903 H
01/01/1988 02:53:00     6.668 H
01/01/1988 02:53:30     6.426 H
01/01/1988 02:54:00     6.181 H
01/01/1988 02:54:30     5.953 H
01/01/1988 02:55:00     5.716 H
01/01/1988 02:55:30     5.486 H
01/01/1988 02:56:00     5.268 H
01/01/1988 02:56:30     5.054 H
01/01/1988 02:57:00     4.847 H
01/01/1988 02:57:30     4.647 H
01/01/1988 02:58:00     4.469 H
01/01/1988 02:58:30     4.291 H
01/01/1988 02:59:00     4.121 H
01/01/1988 02:59:30     3.969 H
01/01/1988 03:00:00     3.822 H
01/01/1988 03:00:30     3.687 H
01/01/1988 03:01:00     3.559 H
01/01/1988 03:01:30     3.444 H
01/01/1988 03:02:00     3.337 H
01/01/1988 03:02:30     3.240 H
01/01/1988 03:03:00     3.154 H
01/01/1988 03:03:30     3.078 H
01/01/1988 03:04:00     3.011 H
01/01/1988 03:04:30     2.992 H
01/01/1988 03:05:00     2.971 H
01/01/1988 03:05:30     2.942 H
01/01/1988 03:06:00     2.911 H
01/01/1988 03:06:30     2.881 H
01/01/1988 03:07:00     2.853 H
01/01/1988 03:07:30     2.828 H
01/01/1988 03:08:00     2.806 H
01/01/1988 03:08:30     2.787 H
01/01/1988 03:09:00     2.769 H
01/01/1988 03:09:30     2.754 H
01/01/1988 03:10:00     2.741 H
01/01/1988 03:10:30     2.729 H
01/01/1988 03:11:00     2.719 H
01/01/1988 03:11:30     2.710 H
01/01/1988 03:12:00     2.702 H
01/01/1988 03:12:30     2.695 H
01/01/1988 03:13:00     2.689 H
01/01/1988 03:13:30     2.684 H
01/01/1988 03:14:00     2.679 H
01/01/1988 03:14:30     2.675 H
01/01/1988 03:15:00     2.672 H
01/01/1988 03:15:30     2.670 H
01/01/1988 03:16:00     2.668 H
01/01/1988 03:16:30     2.666 H
01/01/1988 03:17:00     2.663 H
01/01/1988 03:17:30     2.661 H
01/01/1988 03:18:00     2.660 H
01/01/1988 03:18:30     2.658 H
01/01/1988 03:19:00     2.656 H
01/01/1988 03:19:30     2.655 H
01/01/1988 03:20:00     2.654 H
01/01/1988 03:20:30     2.652 H
01/01/1988 03:21:00     2.651 H
01/01/1988 03:21:30     2.650 H
01/01/1988 03:22:00     2.650 H
01/01/1988 03:22:30     2.649 H
01/01/1988 03:23:00     2.648 H
01/01/1988 03:23:30     2.647 H
01/01/1988 03:24:00     2.647 H
01/01/1988 03:24:30     2.646 H
01/01/1988 03:25:00     2.646 H
01/01/1988 03:25:30     2.645 H
01/01/1988 03:26:00     2.645 H
01/01/1988 03:26:30     2.645 H
01/01/1988 03:27:00     2.644 H
01/01/1988 03:27:30     2.644 H
01/01/1988 03:28:00     2.644 H
01/01/1988 03:28:30     2.644 H
01/01/1988 03:29:00     2.643 H
01/01/1988 03:29:30     2.643 H
01/01/1988 03:30:00     2.643 H
01/01/1988 03:30:30     2.643 H
01/01/1988 03:31:00     2.643 H
01/01/1988 03:31:30     2.643 H
01/01/1988 03:32:00     2.643 H
01/01/1988 03:32:30     2.643 H
01/01/1988 03:33:00     2.643 H
01/01/1988 03:33:30     2.642 H
01/01/1988 03:34:00     2.642 H
01/01/1988 03:34:30     2.642 H
01/01/1988 03:35:00     2.642 H
01/01/1988 03:35:30     2.642 H
01/01/1988 03:36:00     2.642 H
01/01/1988 03:36:30     2.642 H
01/01/1988 03:37:00     2.642 H
01/01/1988 03:37:30     2.642 H
01/01/1988 03:38:00     2.642 H
01/01/1988 03:38:30     2.642 H
01/01/1988 03:39:00     2.642 H
01/01/1988 03:39:30     2.642 H
01/01/1988 03:40:00     2.642 H
01/01/1988 03:40:30     2.642 H
01/01/1988 03:41:00     2.642 H
01/01/1988 03:41:30     2.642 H
01/01/1988 03:42:00     2.642 H
01/01/1988 03:42:30     2.642 H
01/01/1988 03:43:00     2.642 H
01/01/1988 03:43:30     2.642 H
01/01/1988 03:44:00     2.642 H
01/01/1988 03:44:30     2.642 H
01/01/1988 03:45:00     2.642 H
01/01/1988 03:45:30     2.642 H
01/01/1988 03:46:00     2.642 H
01/01/1988 03:46:30     2.642 H
01/01/1988 03:47:00     2.642 H
01/01/1988 03:47:30     2.642 H
01/01/1988 03:48:00     2.642 H
01/01/1988 03:48:30     2.642 H
01/01/1988 03:49:00     2.642 H
01/01/1988 03:49:30     2.642 H
01/01/1988 03:50:00     2.642 H
01/01/1988 03:50:30     2.642 H
01/01/1988 03:51:00     2.642 H
01/01/1988 03:51:30     2.642 H
01/01/1988 03:52:00     2.642 H
01/01/1988 03:52:30     2.642 H
01/01/1988 03:53:00     2.642 H
01/01/1988 03:53:30     2.642 H
01/01/1988 03:54:00     2.642 H
01/01/1988 03:54:30     2.642 H
01/01/1988 03:55:00     2.642 H
01/01/1988 03:55:30     2.642 H
01/01/1988 03:56:00     2.642 H
01/01/1988 03:56:30     2.642 H
01/01/1988 03:57:00     2.642 H
01/01/1988 03:57:30     2.642 H
01/01/1988 03:58:00     2.642 H
01/01/1988 03:58:30     2.642 H
01/01/1988 03:59:00     2.642 H
01/01/1988 03:59:30     2.642 H
01/01/1988 04:00:00     2.642 H
01/01/1988 04:00:30     2.642 H
01/01/1988 04:01:00     2.642 H
01/01/1988 04:01:30     2.642 H
01/01/1988 04:02:00     2.642 H
01/01/1988 04:02:30     2.642 H
01/01/1988 04:03:00     2.642 H
01/01/1988 04:03:30     2.642 H
01/01/1988 04:04:00     2.642 H
01/01/1988 04:04:30     2.642 H
01/01/1988 04:05:00     2.642 H
01/01/1988 04:05:30     2.642 H
01/01/1988 04:06:00     2.642 H
01/01/1988 04:06:30     2.642 H
01/01/1988 04:07:00     2.642 H
01/01/1988 04:07:30     2.642 H
01/01/1988 04:08:00     2.642 H
01/01/1988 04:08:30     2.642 H
01/01/1988 04:09:00     2.642 H
01/01/1988 04:09:30     2.642 H
01/01/1988 04:10:00     2.642 H
01/01/1988 04:10:30     2.642 H
01/01/1988 04:11:00     2.642 H
01/01/1988 04:11:30     2.642 H
01/01/1988 04:12:00     2.642 H
01/01/1988 04:12:30     2.642 H
01/01/1988 04:13:00     2.642 H
01/01/1988 04:13:30     2.642 H
01/01/1988 04:14:00     2.642 H
01/01/1988 04:14:30     2.642 H
01/01/1988 04:15:00     2.642 H
01/01/1988 04:15:30     2.642 H
01/01/1988 04:16:00     2.642 H
01/01/1988 04:16:30     2.642 H
01/01/1988 04:17:00     2.642 H
01/01/1988 04:17:30     2.642 H
01/01/1988 04:18:00     2.642 H
01/01/1988 04:18:30     2.642 H
01/01/1988 04:19:00     2.642 H
01/01/1988 04:19:30     2.642 H
01/01/1988 04:20:00     2.642 H
01/01/1988 04:20:30     2.642 H
01/01/1988 04:21:00     2.642 H
01/01/1988 04:21:30     2.642 H
01/01/1988 04:22:00     2.642 H
01/01/1988 04:22:30     2.642 H
01/01/1988 04:23:00     2.642 H
01/01/1988 04:23:30     2.642 H
01/01/1988 04:24:00     2.642 H
01/01/1988 04:24:30     2.642 H
01/01/1988 04:25:00     2.642 H
01/01/1988 04:25:30     2.642 H
01/01/1988 04:26:00     2.642 H
01/01/1988 04:26:30     2.642 H
01/01/1988 04:27:00     2.642 H
01/01/1988 04:27:30     2.642 H
01/01/1988 04:28:00     2.642 H
01/01/1988 04:28:30     2.642 H
01/01/1988 04:29:00     2.642 H
01/01/1988 04:29:30     2.642 H
01/01/1988 04:30:00     2.642 H
01/01/1988 04:30:30     2.642 H
01/01/1988 04:31:00     2.642 H
01/01/1988 04:31:30     2.642 H
01/01/1988 04:32:00     2.642 H
01/01/1988 04:32:30     2.642 H
01/01/1988 04:33:00     2.642 H
01/01/1988 04:33:30     2.642 H
01/01/1988 04:34:00     2.642 H
01/01/1988 04:34:30     2.642 H
01/01/1988 04:35:00     2.642 H
01/01/1988 04:35:30     2.642 H
01/01/1988 04:36:00     2.642 H
01/01/1988 04:36:30     2.642 H
01/01/1988 04:37:00     2.642 H
01/01/1988 04:37:30     2.642 H
01/01/1988 04:38:00     2.642 H
01/01/1988 04:38:30     2.642 H
01/01/1988 04:39:00     2.642 H
01/01/1988 04:39:30     2.642 H
01/01/1988 04:40:00     2.642 H
01/01/1988 04:40:30     2.642 H
01/01/1988 04:41:00     2.642 H
01/01/1988 04:41:30     2.642 H
01/01/1988 04:42:00     2.642 H
01/01/1988 04:42:30     2.642 H
01/01/1988 04:43:00     2.642 H
01/01/1988 04:43:30     2.642 H
01/01/1988 04:44:00     2.642 H
01/01/1988 04:44:30     2.642 H
01/01/1988 04:45:00     2.642 H
01/01/1988 04:45:30     2.642 H
01/01/1988 04:46:00     2.642 H
01/01/1988 04:46:30     2.642 H
01/01/1988 04:47:00     2.642 H
01/01/1988 04:47:30     2.642 H
01/01/1988 04:48:00     2.642 H
01/01/1988 04:48:30     2.642 H
01/01/1988 04:49:00     2.642 H
01/01/1988 04:49:30     2.642 H
01/01/1988 04:50:00     2.642 H
01/01/1988 04:50:30     2.642 H
01/01/1988 04:51:00     2.642 H
01/01/1988 04:51:30     2.642 H
01/01/1988 04:52:00     2.642 H
01/01/1988 04:52:30     2.642 H
01/01/1988 04:53:00     2.642 H
01/01/1988 04:53:30     2.642 H
01/01/1988 04:54:00     2.642 H
01/01/1988 04:54:30     2.642 H
01/01/1988 04:55:00     2.642 H
01/01/1988 04:55:30     2.642 H
01/01/1988 04:56:00     2.642 H
01/01/1988 04:56:30     2.642 H
01/01/1988 04:57:00     2.642 H
01/01/1988 04:57:30     2.642 H
01/01/1988 04:58:00     2.642 H
01/01/1988 04:58:30     2.642 H
01/01/1988 04:59:00     2.642 H
01/01/1988 04:59:30     2.642 H
01/01/1988 05:00:00     2.642 H
01/01/1988 05:00:30     2.642 H
01/01/1988 05:01:00     2.642 H
01/01/1988 05:01:30     2.642 H
01/01/1988 05:02:00     2.642 H
01/01/1988 05:02:30     2.642 H
01/01/1988 05:03:00     2.642 H
01/01/1988 05:03:30     2.642 H
01/01/1988 05:04:00     2.642 H
01/01/1988 05:04:30     2.642 H
01/01/1988 05:05:00     2.642 H
01/01/1988 05:05:30     2.642 H
01/01/1988 05:06:00     2.642 H
01/01/1988 05:06:30     2.642 H
01/01/1988 05:07:00     2.642 H
01/01/1988 05:07:30     2.642 H
01/01/1988 05:08:00     2.642 H
01/01/1988 05:08:30     2.642 H
01/01/1988 05:09:00     2.642 H
01/01/1988 05:09:30     2.642 H
01/01/1988 05:10:00     2.642 H
01/01/1988 05:10:30     2.642 H
01/01/1988 05:11:00     2.642 H
01/01/1988 05:11:30     2.642 H
01/01/1988 05:12:00     2.642 H
01/01/1988 05:12:30     2.642 H
01/01/1988 05:13:00     2.642 H
01/01/1988 05:13:30     2.642 H
01/01/1988 05:14:00     2.642 H
01/01/1988 05:14:30     2.642 H
01/01/1988 05:15:00     2.642 H
01/01/1988 05:15:30     2.642 H
01/01/1988 05:16:00     2.642 H
01/01/1988 05:16:30     2.642 H
01/01/1988 05:17:00     2.642 H
01/01/1988 05:17:30     2.642 H
01/01/1988 05:18:00     2.642 H
01/01/1988 05:18:30     2.642 H
01/01/1988 05:19:00     2.642 H
01/01/1988 05:19:30     2.642 H
01/01/1988 05:20:00     2.642 H
01/01/1988 05:20:30     2.642 H
01/01/1988 05:21:00     2.642 H
01/01/1988 05:21:30     2.642 H
01/01/1988 05:22:00     2.642 H
01/01/1988 05:22:30     2.642 H
01/01/1988 05:23:00     2.642 H
01/01/1988 05:23:30     2.642 H
01/01/1988 05:24:00     2.642 H
01/01/1988 05:24:30     2.642 H
01/01/1988 05:25:00     2.642 H
01/01/1988 05:25:30     2.642 H
01/01/1988 05:26:00     2.642 H
01/01/1988 05:26:30     2.642 H
01/01/1988 05:27:00     2.642 H
01/01/1988 05:27:30     2.642 H
01/01/1988 05:28:00     2.642 H
01/01/1988 05:28:30     2.642 H
01/01/1988 05:29:00     2.642 H
01/01/1988 05:29:30     2.642 H
01/01/1988 05:30:00     2.642 H
01/01/1988 05:30:30     2.642 H
01/01/1988 05:31:00     2.642 H
01/01/1988 05:31:30     2.642 H
01/01/1988 05:32:00     2.642 H
01/01/1988 05:32:30     2.642 H
01/01/1988 05:33:00     2.642 H
01/01/1988 05:33:30     2.642 H
01/01/1988 05:34:00     2.642 H
01/01/1988 05:34:30     2.642 H
01/01/1988 05:35:00     2.642 H
01/01/1988 05:35:30     2.642 H
01/01/1988 05:36:00     2.642 H
01/01/1988 05:36:30     2.642 H
01/01/1988 05:37:00     2.642 H
01/01/1988 05:37:30     2.642 H
01/01/1988 05:38:00     2.642 H
01/01/1988 05:38:30     2.642 H
01/01/1988 05:39:00     2.642 H
01/01/1988 05:39:30     2.642 H
01/01/1988 05:40:00     2.642 H
01/01/1988 05:40:30     2.642 H
01/01/1988 05:41:00     2.642 H
01/01/1988 05:41:30     2.642 H
01/01/1988 05:42:00     2.642 H
01/01/1988 05:42:30     2.642 H
01/01/1988 05:43:00     2.642 H
01/01/1988 05:43:30     2.642 H
01/01/1988 05:44:00     2.642 H
01/01/1988 05:44:30     2.642 H
01/01/1988 05:45:00     2.642 H
01/01/1988 05:45:30     2.642 H
01/01/1988 05:46:00     2.642 H
01/01/1988 05:46:30     2.642 H
01/01/1988 05:47:00     2.642 H
01/01/1988 05:47:30     2.642 H
01/01/1988 05:48:00     2.642 H
01/01/1988 05:48:30     2.642 H
01/01/1988 05:49:00     2.642 H
01/01/1988 05:49:30     2.642 H
01/01/1988 05:50:00     2.642 H
01/01/1988 05:50:30     2.642 H
01/01/1988 05:51:00     2.642 H
01/01/1988 05:51:30     2.642 H
01/01/1988 05:52:00     2.642 H
01/01/1988 05:52:30     2.642 H
01/01/1988 05:53:00     2.642 H
01/01/1988 05:53:30     2.642 H
01/01/1988 05:54:00     2.642 H
01/01/1988 05:54:30     2.642 H
01/01/1988 05:55:00     2.642 H
01/01/1988 05:55:30     2.642 H
01/01/1988 05:56:00     2.642 H
01/01/1988 05:56:30     2.642 H
01/01/1988 05:57:00     2.642 H
01/01/1988 05:57:30     2.642 H
01/01/1988 05:58:00     2.642 H
01/01/1988 05:58:30     2.642 H
01/01/1988 05:59:00     2.642 H
01/01/1988 05:59:30     2.642 H
01/01/1988 06:00:00     2.642 H
13
01/01/1988 00:00:30     0.000 H
01/01/1988 00:01:00     0.000 H
01/01/1988 00:01:30     0.000 H
01/01/1988 00:02:00     0.000 H
01/01/1988 00:02:30     0.000 H
01/01/1988 00:03:00     0.000 H
01/01/1988 00:03:30     0.000 H
01/01/1988 00:04:00     0.000 H
01/01/1988 00:04:30     0.000 H
01/01/1988 00:05:00     0.000 H
01/01/1988 00:05:30     0.000 H
01/01/1988 00:06:00     0.000 H
01/01/1988 00:06:30     0.000 H
01/01/1988 00:07:00     0.000 H
01/01/1988 00:07:30     0.000 H
01/01/1988 00:08:00     0.000 H
01/01/1988 00:08:30     0.000 H
01/01/1988 00:09:00     0.000 H
01/01/1988 00:09:30     0.000 H
01/01/1988 00:10:00     0.000 H
01/01/1988 00:10:30     0.000 H
01/01/1988 00:11:00     0.000 H
01/01/1988 00:11:30     0.000 H
01/01/1988 00:12:00     0.000 H
01/01/1988 00:12:30     0.000 H
01/01/1988 00:13:00     0.000 H
01/01/1988 00:13:30     0.000 H
01/01/1988 00:14:00     0.000 H
01/01/1988 00:14:30     0.000 H
01/01/1988 00:15:00     0.000 H
01/01/1988 00:15:30     0.000 H
01/01/1988 00:16:00     0.000 H
01/01/1988 00:16:30     0.000 H
01/01/1988 00:17:00     0.000 H
01/01/1988 00:17:30     0.000 H
01/01/1988 00:18:00     0.000 H
01/01/1988 00:18:30     0.000 H
01/01/1988 00:19:00     0.000 H
01/01/1988 00:19:30     0.000 H
01/01/1988 00:20:00     0.000 H
01/01/1988 00:20:30     0.000 H
01/01/1988 00:21:00     0.000 H
01/01/1988 00:21:30     0.000 H
01/01/1988 00:22:00     0.000 H
01/01/1988 00:22:30     0.000 H
01/01/1988 00:23:00     0.000 H
01/01/1988 00:23:30     0.000 H
01/01/1988 00:24:00     0.000 H
01/01/1988 00:24:30     0.000 H
01/01/1988 00:25:00     0.001 H
01/01/1988 00:25:30     0.002 H
01/01/1988 00:26:00     0.007 H
01/01/1988 00:26:30     0.034 H
01/01/1988 00:27:00     0.146 H
01/01/1988 00:27:30     0.264 H
01/01/1988 00:28:00     0.472 H
01/01/1988 00:28:30     0.636 H
01/01/1988 00:29:00     0.790 H
01/01/1988 00:29:30     0.943 H
01/01/1988 00:30:00     1.084 H
01/01/1988 00:30:30     1.223 H
01/01/1988 00:31:00     1.370 H
01/01/1988 00:31:30     1.525 H
01/01/1988 00:32:00     1.698 H
01/01/1988 00:32:30     1.824 H
01/01/1988 00:33:00     2.031 H
01/01/1988 00:33:30     2.060 H
01/01/1988 00:34:00     2.094 H
01/01/1988 00:34:30     2.131 H
01/01/1988 00:35:00     2.166 H
01/01/1988 00:35:30     2.197 H
01/01/1988 00:36:00     2.226 H
01/01/1988 00:36:30     2.254 H
01/01/1988 00:37:00     2.281 H
01/01/1988 00:37:30     2.304 H
01/01/1988 00:38:00     2.327 H
01/01/1988 00:38:30     2.350 H
01/01/1988 00:39:00     2.372 H
01/01/1988 00:39:30     2.394 H
01/01/1988 00:40:00     2.414 H
01/01/1988 00:40:30     2.432 H
01/01/1988 00:41:00     2.451 H
01/01/1988 00:41:30     2.470 H
01/01/1988 00:42:00     2.488 H
01/01/1988 00:42:30     2.507 H
01/01/1988 00:43:00     2.524 H
01/01/1988 00:43:30     2.539 H
01/01/1988 00:44:00     2.554 H
01/01/1988 00:44:30     2.569 H
01/01/1988 00:45:00     2.584 H
01/01/1988 00:45:30     2.599 H
01/01/1988 00:46:00     2.614 H
01/01/1988 00:46:30     2.629 H
01/01/1988 00:47:00     2.643 H
01/01/1988 00:47:30     2.654 H
01/01/1988 00:48:00     2.665 H
01/01/1988 00:48:30     2.676 H
01/01/1988 00:49:00     2.686 H
01/01/1988 00:49:30     2.690 H
01/01/1988 00:50:00     2.694 H
01/01/1988 00:50:30     2.695 H
01/01/1988 00:51:00     2.697 H
01/01/1988 00:51:30     2.699 H
01/01/1988 00:52:00     2.701 H
01/01/1988 00:52:30     2.703 H
01/01/1988 00:53:00     2.704 H
01/01/1988 00:53:30     2.705 H
01/01/1988 00:54:00     2.706 H
01/01/1988 00:54:30     2.708 H
01/01/1988 00:55:00     2.709 H
01/01/1988 00:55:30     2.711 H
01/01/1988 00:56:00     2.712 H
01/01/1988 00:56:30     2.713 H
01/01/1988 00:57:00     2.714 H
01/01/1988 00:57:30     2.715 H
01/01/1988 00:58:00     2.717 H
01/01/1988 00:58:30     2.718 H
01/01/1988 00:59:00     2.719 H
01/01/1988 00:59:30     2.720 H
01/01/1988 01:00:00     2.722 H
