
101
01/01/1988 04:13:00     3.971 V
01/01/1988 04:13:30     3.971 V
01/01/1988 04:14:00     3.971 V
01/01/1988 04:14:30     3.971 V
01/01/1988 04:15:00     3.971 V
01/01/1988 04:15:30     3.971 V
01/01/1988 04:16:00     3.971 V
01/01/1988 04:16:30     3.971 V
01/01/1988 04:17:00     3.971 V
01/01/1988 04:17:30     3.971 V
01/01/1988 04:18:00     3.971 V
01/01/1988 04:18:30     3.971 V
01/01/1988 04:19:00     3.971 V
01/01/1988 04:19:30     3.971 V
01/01/1988 04:20:00     3.971 V
01/01/1988 04:20:30     3.971 V
01/01/1988 04:21:00     3.971 V
01/01/1988 04:21:30     3.971 V
01/01/1988 04:22:00     3.971 V
01/01/1988 04:22:30     3.971 V
01/01/1988 04:23:00     3.971 V
01/01/1988 04:23:30     3.971 V
01/01/1988 04:24:00     3.971 V
01/01/1988 04:24:30     3.971 V
01/01/1988 04:25:00     3.971 V
01/01/1988 04:25:30     3.971 V
01/01/1988 04:26:00     3.971 V
01/01/1988 04:26:30     3.971 V
01/01/1988 04:27:00     3.971 V
01/01/1988 04:27:30     3.971 V
01/01/1988 04:28:00     3.971 V
01/01/1988 04:28:30     3.971 V
01/01/1988 04:29:00     3.971 V
01/01/1988 04:29:30     3.971 V
01/01/1988 04:30:00     3.971 V
01/01/1988 04:30:30     3.971 V
01/01/1988 04:31:00     3.971 V
01/01/1988 04:31:30     3.971 V
01/01/1988 04:32:00     3.971 V
01/01/1988 04:32:30     3.971 V
01/01/1988 04:33:00     3.971 V
01/01/1988 04:33:30     3.971 V
01/01/1988 04:34:00     3.971 V
01/01/1988 04:34:30     3.971 V
01/01/1988 04:35:00     3.971 V
01/01/1988 04:35:30     3.971 V
01/01/1988 04:36:00     3.971 V
01/01/1988 04:36:30     3.971 V
01/01/1988 04:37:00     3.971 V
01/01/1988 04:37:30     3.971 V
01/01/1988 04:38:00     3.971 V
01/01/1988 04:38:30     3.971 V
01/01/1988 04:39:00     3.971 V
01/01/1988 04:39:30     3.971 V
01/01/1988 04:40:00     3.971 V
01/01/1988 04:40:30     3.971 V
01/01/1988 04:41:00     3.971 V
01/01/1988 04:41:30     3.971 V
01/01/1988 04:42:00     3.971 V
01/01/1988 04:42:30     3.971 V
01/01/1988 04:43:00     3.971 V
01/01/1988 04:43:30     3.971 V
01/01/1988 04:44:00     3.971 V
01/01/1988 04:44:30     3.971 V
01/01/1988 04:45:00     3.971 V
01/01/1988 04:45:30     3.971 V
01/01/1988 04:46:00     3.971 V
01/01/1988 04:46:30     3.971 V
01/01/1988 04:47:00     3.971 V
01/01/1988 04:47:30     3.971 V
01/01/1988 04:48:00     3.971 V
01/01/1988 04:48:30     3.971 V
01/01/1988 04:49:00     3.971 V
01/01/1988 04:49:30     3.971 V
01/01/1988 04:50:00     3.971 V
01/01/1988 04:50:30     3.971 V
01/01/1988 04:51:00     3.971 V
01/01/1988 04:51:30     3.971 V
01/01/1988 04:52:00     3.971 V
01/01/1988 04:52:30     3.971 V
01/01/1988 04:53:00     3.971 V
01/01/1988 04:53:30     3.971 V
01/01/1988 04:54:00     3.971 V
01/01/1988 04:54:30     3.971 V
01/01/1988 04:55:00     3.971 V
01/01/1988 04:55:30     3.971 V
01/01/1988 04:56:00     3.971 V
01/01/1988 04:56:30     3.971 V
01/01/1988 04:57:00     3.971 V
01/01/1988 04:57:30     3.971 V
01/01/1988 04:58:00     3.971 V
01/01/1988 04:58:30     3.971 V
01/01/1988 04:59:00     3.971 V
01/01/1988 04:59:30     3.971 V
01/01/1988 05:00:00     3.971 V
01/01/1988 05:00:30     3.971 V
01/01/1988 05:01:00     3.971 V
01/01/1988 05:01:30     3.971 V
01/01/1988 05:02:00     3.971 V
01/01/1988 05:02:30     3.971 V
01/01/1988 05:03:00     3.971 V
01/01/1988 05:03:30     3.971 V
01/01/1988 05:04:00     3.971 V
01/01/1988 05:04:30     3.971 V
01/01/1988 05:05:00     3.971 V
01/01/1988 05:05:30     3.971 V
01/01/1988 05:06:00     3.971 V
01/01/1988 05:06:30     3.971 V
01/01/1988 05:07:00     3.971 V
01/01/1988 05:07:30     3.971 V
01/01/1988 05:08:00     3.971 V
01/01/1988 05:08:30     3.971 V
01/01/1988 05:09:00     3.971 V
01/01/1988 05:09:30     3.971 V
01/01/1988 05:10:00     3.971 V
01/01/1988 05:10:30     3.971 V
01/01/1988 05:11:00     3.971 V
01/01/1988 05:11:30     3.971 V
01/01/1988 05:12:00     3.971 V
01/01/1988 05:12:30     3.971 V
01/01/1988 05:13:00     3.971 V
01/01/1988 05:13:30     3.971 V
01/01/1988 05:14:00     3.971 V
01/01/1988 05:14:30     3.971 V
01/01/1988 05:15:00     3.971 V
01/01/1988 05:15:30     3.971 V
01/01/1988 05:16:00     3.971 V
01/01/1988 05:16:30     3.971 V
01/01/1988 05:17:00     3.971 V
01/01/1988 05:17:30     3.971 V
01/01/1988 05:18:00     3.971 V
01/01/1988 05:18:30     3.971 V
01/01/1988 05:19:00     3.971 V
01/01/1988 05:19:30     3.971 V
01/01/1988 05:20:00     3.971 V
01/01/1988 05:20:30     3.971 V
01/01/1988 05:21:00     3.971 V
01/01/1988 05:21:30     3.971 V
01/01/1988 05:22:00     3.971 V
01/01/1988 05:22:30     3.971 V
01/01/1988 05:23:00     3.971 V
01/01/1988 05:23:30     3.971 V
01/01/1988 05:24:00     3.971 V
01/01/1988 05:24:30     3.971 V
01/01/1988 05:25:00     3.971 V
01/01/1988 05:25:30     3.971 V
01/01/1988 05:26:00     3.971 V
01/01/1988 05:26:30     3.971 V
01/01/1988 05:27:00     3.971 V
01/01/1988 05:27:30     3.971 V
01/01/1988 05:28:00     3.971 V
01/01/1988 05:28:30     3.971 V
01/01/1988 05:29:00     3.971 V
01/01/1988 05:29:30     3.971 V
01/01/1988 05:30:00     3.971 V
01/01/1988 05:30:30     3.971 V
01/01/1988 05:31:00     3.971 V
01/01/1988 05:31:30     3.971 V
01/01/1988 05:32:00     3.971 V
01/01/1988 05:32:30     3.971 V
01/01/1988 05:33:00     3.971 V
01/01/1988 05:33:30     3.971 V
01/01/1988 05:34:00     3.971 V
01/01/1988 05:34:30     3.971 V
01/01/1988 05:35:00     3.971 V
01/01/1988 05:35:30     3.971 V
01/01/1988 05:36:00     3.971 V
01/01/1988 05:36:30     3.971 V
01/01/1988 05:37:00     3.971 V
01/01/1988 05:37:30     3.971 V
01/01/1988 05:38:00     3.971 V
01/01/1988 05:38:30     3.971 V
01/01/1988 05:39:00     3.971 V
01/01/1988 05:39:30     3.971 V
01/01/1988 05:40:00     3.971 V
01/01/1988 05:40:30     3.971 V
01/01/1988 05:41:00     3.971 V
01/01/1988 05:41:30     3.971 V
01/01/1988 05:42:00     3.971 V
01/01/1988 05:42:30     3.971 V
01/01/1988 05:43:00     3.971 V
01/01/1988 05:43:30     3.971 V
01/01/1988 05:44:00     3.971 V
01/01/1988 05:44:30     3.971 V
01/01/1988 05:45:00     3.971 V
01/01/1988 05:45:30     3.971 V
01/01/1988 05:46:00     3.971 V
01/01/1988 05:46:30     3.971 V
01/01/1988 05:47:00     3.971 V
01/01/1988 05:47:30     3.971 V
01/01/1988 05:48:00     3.971 V
01/01/1988 05:48:30     3.971 V
01/01/1988 05:49:00     3.971 V
01/01/1988 05:49:30     3.971 V
01/01/1988 05:50:00     3.971 V
01/01/1988 05:50:30     3.971 V
01/01/1988 05:51:00     3.971 V
01/01/1988 05:51:30     3.971 V
01/01/1988 05:52:00     3.971 V
01/01/1988 05:52:30     3.971 V
01/01/1988 05:53:00     3.971 V
01/01/1988 05:53:30     3.971 V
01/01/1988 05:54:00     3.971 V
01/01/1988 05:54:30     3.971 V
01/01/1988 05:55:00     3.971 V
01/01/1988 05:55:30     3.971 V
01/01/1988 05:56:00     3.971 V
01/01/1988 05:56:30     3.971 V
01/01/1988 05:57:00     3.971 V
01/01/1988 05:57:30     3.971 V
01/01/1988 05:58:00     3.971 V
01/01/1988 05:58:30     3.971 V
01/01/1988 05:59:00     3.971 V
01/01/1988 05:59:30     3.971 V
01/01/1988 06:00:00     3.971 V
111
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.000 V
01/01/1988 00:09:00     0.000 V
01/01/1988 00:09:30     0.000 V
01/01/1988 00:10:00     0.000 V
01/01/1988 00:10:30     0.000 V
01/01/1988 00:11:00     0.000 V
01/01/1988 00:11:30     0.000 V
01/01/1988 00:12:00     0.000 V
01/01/1988 00:12:30     0.000 V
01/01/1988 00:13:00     0.000 V
01/01/1988 00:13:30     0.000 V
01/01/1988 00:14:00     0.000 V
01/01/1988 00:14:30     0.000 V
01/01/1988 00:15:00     0.000 V
01/01/1988 00:15:30     0.000 V
01/01/1988 00:16:00     0.000 V
01/01/1988 00:16:30     0.000 V
01/01/1988 00:17:00     0.000 V
01/01/1988 00:17:30     0.000 V
01/01/1988 00:18:00     0.000 V
01/01/1988 00:18:30     0.000 V
01/01/1988 00:19:00     0.000 V
01/01/1988 00:19:30     0.000 V
01/01/1988 00:20:00     0.000 V
01/01/1988 00:20:30     0.000 V
01/01/1988 00:21:00     0.000 V
01/01/1988 00:21:30     0.000 V
01/01/1988 00:22:00     0.000 V
01/01/1988 00:22:30     0.000 V
01/01/1988 00:23:00     0.208 V
01/01/1988 00:23:30     0.273 V
01/01/1988 00:24:00     0.383 V
01/01/1988 00:24:30     0.588 V
01/01/1988 00:25:00     0.912 V
01/01/1988 00:25:30     1.320 V
01/01/1988 00:26:00     2.035 V
01/01/1988 00:26:30     3.329 V
01/01/1988 00:27:00     4.343 V
01/01/1988 00:27:30     4.602 V
01/01/1988 00:28:00     4.556 V
01/01/1988 00:28:30     4.483 V
01/01/1988 00:29:00     4.475 V
01/01/1988 00:29:30     4.520 V
01/01/1988 00:30:00     4.598 V
01/01/1988 00:30:30     4.710 V
01/01/1988 00:31:00     4.885 V
01/01/1988 00:31:30     5.598 V
01/01/1988 00:32:00     5.584 V
01/01/1988 00:32:30     5.630 V
01/01/1988 00:33:00     5.519 V
01/01/1988 00:33:30     5.670 V
01/01/1988 00:34:00     5.860 V
01/01/1988 00:34:30     6.062 V
01/01/1988 00:35:00     6.258 V
01/01/1988 00:35:30     6.444 V
01/01/1988 00:36:00     6.619 V
01/01/1988 00:36:30     6.785 V
01/01/1988 00:37:00     6.946 V
01/01/1988 00:37:30     7.101 V
01/01/1988 00:38:00     7.253 V
01/01/1988 00:38:30     7.403 V
01/01/1988 00:39:00     7.550 V
01/01/1988 00:39:30     7.696 V
01/01/1988 00:40:00     7.839 V
01/01/1988 00:40:30     7.981 V
01/01/1988 00:41:00     8.122 V
01/01/1988 00:41:30     8.262 V
01/01/1988 00:42:00     8.401 V
01/01/1988 00:42:30     8.539 V
01/01/1988 00:43:00     8.676 V
01/01/1988 00:43:30     8.811 V
01/01/1988 00:44:00     8.947 V
01/01/1988 00:44:30     9.083 V
01/01/1988 00:45:00     9.219 V
01/01/1988 00:45:30     9.354 V
01/01/1988 00:46:00     9.489 V
01/01/1988 00:46:30     9.625 V
01/01/1988 00:47:00     9.759 V
01/01/1988 00:47:30     9.893 V
01/01/1988 00:48:00    10.027 V
01/01/1988 00:48:30    10.161 V
01/01/1988 00:49:00    10.272 V
01/01/1988 00:49:30    10.321 V
01/01/1988 00:50:00    10.372 V
01/01/1988 00:50:30    10.390 V
01/01/1988 00:51:00    10.413 V
01/01/1988 00:51:30    10.435 V
01/01/1988 00:52:00    10.458 V
01/01/1988 00:52:30    10.479 V
01/01/1988 00:53:00    10.496 V
01/01/1988 00:53:30    10.508 V
01/01/1988 00:54:00    10.520 V
01/01/1988 00:54:30    10.536 V
01/01/1988 00:55:00    10.555 V
01/01/1988 00:55:30    10.574 V
01/01/1988 00:56:00    10.588 V
01/01/1988 00:56:30    10.599 V
01/01/1988 00:57:00    10.612 V
01/01/1988 00:57:30    10.630 V
01/01/1988 00:58:00    10.649 V
01/01/1988 00:58:30    10.664 V
01/01/1988 00:59:00    10.675 V
01/01/1988 00:59:30    10.687 V
01/01/1988 01:00:00    10.705 V
01/01/1988 01:00:30    10.719 V
01/01/1988 01:01:00    10.729 V
01/01/1988 01:01:30    10.739 V
01/01/1988 01:02:00    10.754 V
01/01/1988 01:02:30    10.766 V
01/01/1988 01:03:00    10.774 V
01/01/1988 01:03:30    10.800 V
01/01/1988 01:04:00    10.798 V
01/01/1988 01:04:30    10.815 V
01/01/1988 01:05:00    10.820 V
01/01/1988 01:05:30    10.848 V
01/01/1988 01:06:00    10.852 V
01/01/1988 01:06:30    10.872 V
01/01/1988 01:07:00    10.894 V
01/01/1988 01:07:30    10.907 V
01/01/1988 01:08:00    10.921 V
01/01/1988 01:08:30    10.962 V
01/01/1988 01:09:00    10.990 V
01/01/1988 01:09:30    11.133 V
01/01/1988 01:10:00    11.372 V
01/01/1988 01:10:30    11.395 V
01/01/1988 01:11:00    11.399 V
01/01/1988 01:11:30    11.399 V
01/01/1988 01:12:00    11.399 V
01/01/1988 01:12:30    11.399 V
01/01/1988 01:13:00    11.399 V
01/01/1988 01:13:30    11.399 V
01/01/1988 01:14:00    11.399 V
01/01/1988 01:14:30    11.399 V
01/01/1988 01:15:00    11.399 V
01/01/1988 01:15:30    11.399 V
01/01/1988 01:16:00    11.399 V
01/01/1988 01:16:30    11.399 V
01/01/1988 01:17:00    11.399 V
01/01/1988 01:17:30    11.399 V
01/01/1988 01:18:00    11.399 V
01/01/1988 01:18:30    11.399 V
01/01/1988 01:19:00    11.399 V
01/01/1988 01:19:30    11.399 V
01/01/1988 01:20:00    11.399 V
01/01/1988 01:20:30    11.399 V
01/01/1988 01:21:00    11.399 V
01/01/1988 01:21:30    11.399 V
01/01/1988 01:22:00    11.399 V
01/01/1988 01:22:30    11.399 V
01/01/1988 01:23:00    11.399 V
01/01/1988 01:23:30    11.399 V
01/01/1988 01:24:00    11.399 V
01/01/1988 01:24:30    11.399 V
01/01/1988 01:25:00    11.399 V
01/01/1988 01:25:30    11.399 V
01/01/1988 01:26:00    11.399 V
01/01/1988 01:26:30    11.399 V
01/01/1988 01:27:00    11.399 V
01/01/1988 01:27:30    11.399 V
01/01/1988 01:28:00    11.399 V
01/01/1988 01:28:30    11.399 V
01/01/1988 01:29:00    11.399 V
01/01/1988 01:29:30    11.399 V
01/01/1988 01:30:00    11.399 V
01/01/1988 01:30:30    11.399 V
01/01/1988 01:31:00    11.399 V
01/01/1988 01:31:30    11.399 V
01/01/1988 01:32:00    11.399 V
01/01/1988 01:32:30    11.399 V
01/01/1988 01:33:00    11.399 V
01/01/1988 01:33:30    11.399 V
01/01/1988 01:34:00    11.399 V
01/01/1988 01:34:30    11.399 V
01/01/1988 01:35:00    11.399 V
01/01/1988 01:35:30    11.399 V
01/01/1988 01:36:00    11.399 V
01/01/1988 01:36:30    11.399 V
01/01/1988 01:37:00    11.399 V
01/01/1988 01:37:30    11.399 V
01/01/1988 01:38:00    11.399 V
01/01/1988 01:38:30    11.399 V
01/01/1988 01:39:00    11.399 V
01/01/1988 01:39:30    11.399 V
01/01/1988 01:40:00    11.399 V
01/01/1988 01:40:30    11.399 V
01/01/1988 01:41:00    11.399 V
01/01/1988 01:41:30    11.399 V
01/01/1988 01:42:00    11.399 V
01/01/1988 01:42:30    11.399 V
01/01/1988 01:43:00    11.399 V
01/01/1988 01:43:30    11.399 V
01/01/1988 01:44:00    11.399 V
01/01/1988 01:44:30    11.399 V
01/01/1988 01:45:00    11.399 V
01/01/1988 01:45:30    11.399 V
01/01/1988 01:46:00    11.399 V
01/01/1988 01:46:30    11.399 V
01/01/1988 01:47:00    11.399 V
01/01/1988 01:47:30    11.399 V
01/01/1988 01:48:00    11.399 V
01/01/1988 01:48:30    11.399 V
01/01/1988 01:49:00    11.399 V
01/01/1988 01:49:30    11.399 V
01/01/1988 01:50:00    11.399 V
01/01/1988 01:50:30    11.399 V
01/01/1988 01:51:00    11.399 V
01/01/1988 01:51:30    11.399 V
01/01/1988 01:52:00    11.399 V
01/01/1988 01:52:30    11.399 V
01/01/1988 01:53:00    11.399 V
01/01/1988 01:53:30    11.399 V
01/01/1988 01:54:00    11.399 V
01/01/1988 01:54:30    11.399 V
01/01/1988 01:55:00    11.399 V
01/01/1988 01:55:30    11.399 V
01/01/1988 01:56:00    11.399 V
01/01/1988 01:56:30    11.399 V
01/01/1988 01:57:00    11.399 V
01/01/1988 01:57:30    11.399 V
01/01/1988 01:58:00    11.399 V
01/01/1988 01:58:30    11.399 V
01/01/1988 01:59:00    11.399 V
01/01/1988 01:59:30    11.399 V
01/01/1988 02:00:00    11.399 V
01/01/1988 02:00:30    11.399 V
01/01/1988 02:01:00    11.399 V
01/01/1988 02:01:30    11.399 V
01/01/1988 02:02:00    11.399 V
01/01/1988 02:02:30    11.399 V
01/01/1988 02:03:00    11.399 V
01/01/1988 02:03:30    11.387 V
01/01/1988 02:04:00    11.352 V
01/01/1988 02:04:30    11.307 V
01/01/1988 02:05:00    11.256 V
01/01/1988 02:05:30    11.204 V
01/01/1988 02:06:00    11.155 V
01/01/1988 02:06:30    11.113 V
01/01/1988 02:07:00    11.082 V
01/01/1988 02:07:30    11.067 V
01/01/1988 02:08:00    11.054 V
01/01/1988 02:08:30    11.044 V
01/01/1988 02:09:00    11.036 V
01/01/1988 02:09:30    11.026 V
01/01/1988 02:10:00    11.013 V
01/01/1988 02:10:30    11.003 V
01/01/1988 02:11:00    10.998 V
01/01/1988 02:11:30    10.995 V
01/01/1988 02:12:00    10.987 V
01/01/1988 02:12:30    10.978 V
01/01/1988 02:13:00    10.970 V
01/01/1988 02:13:30    10.963 V
01/01/1988 02:14:00    10.957 V
01/01/1988 02:14:30    10.952 V
01/01/1988 02:15:00    10.945 V
01/01/1988 02:15:30    10.938 V
01/01/1988 02:16:00    10.931 V
01/01/1988 02:16:30    10.924 V
01/01/1988 02:17:00    10.918 V
01/01/1988 02:17:30    10.914 V
01/01/1988 02:18:00    10.909 V
01/01/1988 02:18:30    10.901 V
01/01/1988 02:19:00    10.894 V
01/01/1988 02:19:30    10.888 V
01/01/1988 02:20:00    10.882 V
01/01/1988 02:20:30    10.875 V
01/01/1988 02:21:00    10.870 V
01/01/1988 02:21:30    10.866 V
01/01/1988 02:22:00    10.860 V
01/01/1988 02:22:30    10.853 V
01/01/1988 02:23:00    10.847 V
01/01/1988 02:23:30    10.841 V
01/01/1988 02:24:00    10.833 V
01/01/1988 02:24:30    10.827 V
01/01/1988 02:25:00    10.824 V
01/01/1988 02:25:30    10.817 V
01/01/1988 02:26:00    10.810 V
01/01/1988 02:26:30    10.805 V
01/01/1988 02:27:00    10.799 V
01/01/1988 02:27:30    10.792 V
01/01/1988 02:28:00    10.786 V
01/01/1988 02:28:30    10.781 V
01/01/1988 02:29:00    10.775 V
01/01/1988 02:29:30    10.767 V
01/01/1988 02:30:00    10.760 V
01/01/1988 02:30:30    10.753 V
01/01/1988 02:31:00    10.746 V
01/01/1988 02:31:30    10.739 V
01/01/1988 02:32:00    10.732 V
01/01/1988 02:32:30    10.725 V
01/01/1988 02:33:00    10.718 V
01/01/1988 02:33:30    10.710 V
01/01/1988 02:34:00    10.703 V
01/01/1988 02:34:30    10.695 V
01/01/1988 02:35:00    10.686 V
01/01/1988 02:35:30    10.679 V
01/01/1988 02:36:00    10.670 V
01/01/1988 02:36:30    10.662 V
01/01/1988 02:37:00    10.653 V
01/01/1988 02:37:30    10.645 V
01/01/1988 02:38:00    10.636 V
01/01/1988 02:38:30    10.627 V
01/01/1988 02:39:00    10.618 V
01/01/1988 02:39:30    10.608 V
01/01/1988 02:40:00    10.599 V
01/01/1988 02:40:30    10.589 V
01/01/1988 02:41:00    10.579 V
01/01/1988 02:41:30    10.569 V
01/01/1988 02:42:00    10.558 V
01/01/1988 02:42:30    10.547 V
01/01/1988 02:43:00    10.535 V
01/01/1988 02:43:30    10.523 V
01/01/1988 02:44:00    10.511 V
01/01/1988 02:44:30    10.498 V
01/01/1988 02:45:00    10.485 V
01/01/1988 02:45:30    10.470 V
01/01/1988 02:46:00    10.455 V
01/01/1988 02:46:30    10.440 V
01/01/1988 02:47:00    10.423 V
01/01/1988 02:47:30    10.405 V
01/01/1988 02:48:00    10.386 V
01/01/1988 02:48:30    10.364 V
01/01/1988 02:49:00    10.296 V
01/01/1988 02:49:30    10.231 V
01/01/1988 02:50:00    10.098 V
01/01/1988 02:50:30     9.990 V
01/01/1988 02:51:00     9.868 V
01/01/1988 02:51:30     9.717 V
01/01/1988 02:52:00     9.534 V
01/01/1988 02:52:30     9.330 V
01/01/1988 02:53:00     9.112 V
01/01/1988 02:53:30     8.882 V
01/01/1988 02:54:00     8.646 V
01/01/1988 02:54:30     8.403 V
01/01/1988 02:55:00     8.159 V
01/01/1988 02:55:30     7.915 V
01/01/1988 02:56:00     7.671 V
01/01/1988 02:56:30     7.430 V
01/01/1988 02:57:00     7.194 V
01/01/1988 02:57:30     6.962 V
01/01/1988 02:58:00     6.737 V
01/01/1988 02:58:30     6.518 V
01/01/1988 02:59:00     6.307 V
01/01/1988 02:59:30     6.104 V
01/01/1988 03:00:00     5.911 V
01/01/1988 03:00:30     5.730 V
01/01/1988 03:01:00     5.557 V
01/01/1988 03:01:30     5.392 V
01/01/1988 03:02:00     5.238 V
01/01/1988 03:02:30     5.098 V
01/01/1988 03:03:00     4.968 V
01/01/1988 03:03:30     4.847 V
01/01/1988 03:04:00     4.739 V
01/01/1988 03:04:30     4.639 V
01/01/1988 03:05:00     4.549 V
01/01/1988 03:05:30     4.480 V
01/01/1988 03:06:00     4.425 V
01/01/1988 03:06:30     4.381 V
01/01/1988 03:07:00     4.341 V
01/01/1988 03:07:30     4.308 V
01/01/1988 03:08:00     4.277 V
01/01/1988 03:08:30     4.253 V
01/01/1988 03:09:00     4.227 V
01/01/1988 03:09:30     4.208 V
01/01/1988 03:10:00     4.190 V
01/01/1988 03:10:30     4.177 V
01/01/1988 03:11:00     4.165 V
01/01/1988 03:11:30     4.152 V
01/01/1988 03:12:00     4.141 V
01/01/1988 03:12:30     4.132 V
01/01/1988 03:13:00     4.124 V
01/01/1988 03:13:30     4.116 V
01/01/1988 03:14:00     4.112 V
01/01/1988 03:14:30     4.111 V
01/01/1988 03:15:00     4.110 V
01/01/1988 03:15:30     4.109 V
01/01/1988 03:16:00     4.106 V
01/01/1988 03:16:30     4.104 V
01/01/1988 03:17:00     4.102 V
01/01/1988 03:17:30     4.101 V
01/01/1988 03:18:00     4.099 V
01/01/1988 03:18:30     4.098 V
01/01/1988 03:19:00     4.097 V
01/01/1988 03:19:30     4.096 V
01/01/1988 03:20:00     4.095 V
01/01/1988 03:20:30     4.094 V
01/01/1988 03:21:00     4.094 V
01/01/1988 03:21:30     4.093 V
01/01/1988 03:22:00     4.092 V
01/01/1988 03:22:30     4.092 V
01/01/1988 03:23:00     4.091 V
01/01/1988 03:23:30     4.091 V
01/01/1988 03:24:00     4.091 V
01/01/1988 03:24:30     4.090 V
01/01/1988 03:25:00     4.090 V
01/01/1988 03:25:30     4.090 V
01/01/1988 03:26:00     4.089 V
01/01/1988 03:26:30     4.089 V
01/01/1988 03:27:00     4.089 V
01/01/1988 03:27:30     4.089 V
01/01/1988 03:28:00     4.089 V
01/01/1988 03:28:30     4.089 V
01/01/1988 03:29:00     4.089 V
01/01/1988 03:29:30     4.088 V
01/01/1988 03:30:00     4.088 V
01/01/1988 03:30:30     4.088 V
01/01/1988 03:31:00     4.088 V
01/01/1988 03:31:30     4.088 V
01/01/1988 03:32:00     4.088 V
01/01/1988 03:32:30     4.088 V
01/01/1988 03:33:00     4.088 V
01/01/1988 03:33:30     4.088 V
01/01/1988 03:34:00     4.088 V
01/01/1988 03:34:30     4.088 V
01/01/1988 03:35:00     4.088 V
01/01/1988 03:35:30     4.088 V
01/01/1988 03:36:00     4.088 V
01/01/1988 03:36:30     4.088 V
01/01/1988 03:37:00     4.088 V
01/01/1988 03:37:30     4.088 V
01/01/1988 03:38:00     4.088 V
01/01/1988 03:38:30     4.088 V
01/01/1988 03:39:00     4.088 V
01/01/1988 03:39:30     4.088 V
01/01/1988 03:40:00     4.088 V
01/01/1988 03:40:30     4.088 V
01/01/1988 03:41:00     4.088 V
01/01/1988 03:41:30     4.088 V
01/01/1988 03:42:00     4.088 V
01/01/1988 03:42:30     4.088 V
01/01/1988 03:43:00     4.088 V
01/01/1988 03:43:30     4.088 V
01/01/1988 03:44:00     4.088 V
01/01/1988 03:44:30     4.088 V
01/01/1988 03:45:00     4.088 V
01/01/1988 03:45:30     4.088 V
01/01/1988 03:46:00     4.088 V
01/01/1988 03:46:30     4.088 V
01/01/1988 03:47:00     4.088 V
01/01/1988 03:47:30     4.088 V
