
583
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
.21NAT
08/11/1998 00:05:00     0.030 Q
08/11/1998 00:10:00    11.564 Q
08/11/1998 00:15:00   327.974 Q
08/11/1998 00:20:00   546.432 Q
08/11/1998 00:25:00   628.042 Q
08/11/1998 00:30:00   627.723 Q
08/11/1998 00:35:00   725.169 Q
08/11/1998 00:40:00   759.148 Q
08/11/1998 00:45:00   743.609 Q
08/11/1998 00:50:00   716.609 Q
08/11/1998 00:55:00   862.842 Q
08/11/1998 01:00:00  1116.318 Q
08/11/1998 01:05:00  1235.516 Q
08/11/1998 01:10:00  1245.288 Q
08/11/1998 01:15:00  1190.161 Q
08/11/1998 01:20:00  1095.675 Q
08/11/1998 01:25:00   988.194 Q
08/11/1998 01:30:00   880.820 Q
08/11/1998 01:35:00   785.818 Q
08/11/1998 01:40:00   716.034 Q
08/11/1998 01:45:00   648.833 Q
08/11/1998 01:50:00   554.237 Q
08/11/1998 01:55:00   490.197 Q
08/11/1998 02:00:00   441.998 Q
08/11/1998 02:05:00   401.512 Q
08/11/1998 02:10:00   367.245 Q
08/11/1998 02:15:00   338.748 Q
08/11/1998 02:20:00   314.151 Q
08/11/1998 02:25:00   293.078 Q
08/11/1998 02:30:00   275.016 Q
08/11/1998 02:35:00   259.037 Q
08/11/1998 02:40:00   245.113 Q
08/11/1998 02:45:00   233.661 Q
08/11/1998 02:50:00   225.317 Q
08/11/1998 02:55:00   220.452 Q
08/11/1998 03:00:00   216.012 Q
08/11/1998 03:05:00   210.708 Q
08/11/1998 03:10:00   202.884 Q
08/11/1998 03:15:00   195.015 Q
08/11/1998 03:20:00   188.514 Q
08/11/1998 03:25:00   182.596 Q
08/11/1998 03:30:00   176.931 Q
08/11/1998 03:35:00   171.621 Q
08/11/1998 03:40:00   166.804 Q
08/11/1998 03:45:00   162.422 Q
08/11/1998 03:50:00   158.476 Q
08/11/1998 03:55:00   154.887 Q
08/11/1998 04:00:00   151.505 Q
08/11/1998 04:05:00   148.381 Q
08/11/1998 04:10:00   145.502 Q
08/11/1998 04:15:00   142.853 Q
08/11/1998 04:20:00   140.362 Q
08/11/1998 04:25:00   138.020 Q
08/11/1998 04:30:00   135.830 Q
08/11/1998 04:35:00   133.787 Q
08/11/1998 04:40:00   131.955 Q
08/11/1998 04:45:00   130.242 Q
08/11/1998 04:50:00   128.613 Q
08/11/1998 04:55:00   127.042 Q
08/11/1998 05:00:00   125.537 Q
08/11/1998 05:05:00   124.046 Q
08/11/1998 05:10:00   122.505 Q
08/11/1998 05:15:00   121.354 Q
08/11/1998 05:20:00   120.376 Q
08/11/1998 05:25:00   117.447 Q
08/11/1998 05:30:00   117.611 Q
08/11/1998 05:35:00   116.048 Q
08/11/1998 05:40:00   115.352 Q
08/11/1998 05:45:00   113.642 Q
08/11/1998 05:50:00   113.045 Q
08/11/1998 05:55:00   111.769 Q
08/11/1998 06:00:00   110.664 Q
08/11/1998 06:05:00   110.672 Q
08/11/1998 06:10:00   109.567 Q
08/11/1998 06:15:00   108.276 Q
08/11/1998 06:20:00   106.549 Q
08/11/1998 06:25:00   106.932 Q
08/11/1998 06:30:00   105.148 Q
08/11/1998 06:35:00   104.946 Q
08/11/1998 06:40:00   102.965 Q
08/11/1998 06:45:00   103.255 Q
08/11/1998 06:50:00   102.170 Q
08/11/1998 06:55:00   101.900 Q
08/11/1998 07:00:00   100.971 Q
08/11/1998 07:05:00   100.154 Q
08/11/1998 07:10:00    99.383 Q
08/11/1998 07:15:00    98.832 Q
08/11/1998 07:20:00    97.944 Q
08/11/1998 07:25:00    96.460 Q
08/11/1998 07:30:00    96.515 Q
08/11/1998 07:35:00    95.798 Q
08/11/1998 07:40:00    94.518 Q
08/11/1998 07:45:00    94.098 Q
08/11/1998 07:50:00    93.898 Q
08/11/1998 07:55:00    92.077 Q
08/11/1998 08:00:00    92.258 Q
08/11/1998 08:05:00    90.827 Q
08/11/1998 08:10:00    89.938 Q
08/11/1998 08:15:00    90.060 Q
08/11/1998 08:20:00    88.690 Q
08/11/1998 08:25:00    87.686 Q
08/11/1998 08:30:00    87.471 Q
08/11/1998 08:35:00    86.112 Q
08/11/1998 08:40:00    85.120 Q
08/11/1998 08:45:00    84.339 Q
08/11/1998 08:50:00    83.562 Q
08/11/1998 08:55:00    82.739 Q
08/11/1998 09:00:00    81.343 Q
08/11/1998 09:05:00    80.782 Q
08/11/1998 09:10:00    80.271 Q
08/11/1998 09:15:00    79.260 Q
08/11/1998 09:20:00    77.735 Q
08/11/1998 09:25:00    77.367 Q
08/11/1998 09:30:00    75.349 Q
08/11/1998 09:35:00    74.442 Q
08/11/1998 09:40:00    73.628 Q
08/11/1998 09:45:00    72.301 Q
08/11/1998 09:50:00    70.911 Q
08/11/1998 09:55:00    69.652 Q
08/11/1998 10:00:00    68.822 Q
08/11/1998 10:05:00    67.283 Q
08/11/1998 10:10:00    65.929 Q
08/11/1998 10:15:00    64.864 Q
08/11/1998 10:20:00    63.078 Q
08/11/1998 10:25:00    61.346 Q
08/11/1998 10:30:00    59.723 Q
08/11/1998 10:35:00    57.624 Q
08/11/1998 10:40:00    55.816 Q
08/11/1998 10:45:00    53.626 Q
08/11/1998 10:50:00    51.135 Q
08/11/1998 10:55:00    49.104 Q
08/11/1998 11:00:00    46.715 Q
08/11/1998 11:05:00    44.081 Q
08/11/1998 11:10:00    42.160 Q
08/11/1998 11:15:00    40.032 Q
08/11/1998 11:20:00    38.280 Q
08/11/1998 11:25:00    36.395 Q
08/11/1998 11:30:00    34.803 Q
08/11/1998 11:35:00    33.062 Q
08/11/1998 11:40:00    31.651 Q
08/11/1998 11:45:00    30.475 Q
08/11/1998 11:50:00    29.452 Q
08/11/1998 11:55:00    28.510 Q
08/11/1998 12:00:00    27.725 Q
08/11/1998 12:05:00    26.948 Q
08/11/1998 12:10:00    26.218 Q
08/11/1998 12:15:00    25.472 Q
08/11/1998 12:20:00    24.819 Q
08/11/1998 12:25:00    24.168 Q
08/11/1998 12:30:00    23.576 Q
08/11/1998 12:35:00    23.003 Q
08/11/1998 12:40:00    22.472 Q
08/11/1998 12:45:00    21.982 Q
08/11/1998 12:50:00    21.496 Q
08/11/1998 12:55:00    21.044 Q
08/11/1998 13:00:00    20.602 Q
08/11/1998 13:05:00    20.198 Q
08/11/1998 13:10:00    19.794 Q
08/11/1998 13:15:00    19.426 Q
08/11/1998 13:20:00    19.058 Q
08/11/1998 13:25:00    18.718 Q
08/11/1998 13:30:00    18.381 Q
08/11/1998 13:35:00    18.065 Q
08/11/1998 13:40:00    17.767 Q
08/11/1998 13:45:00    17.473 Q
08/11/1998 13:50:00    17.188 Q
08/11/1998 13:55:00    16.916 Q
08/11/1998 14:00:00    16.657 Q
08/11/1998 14:05:00    16.407 Q
08/11/1998 14:10:00    16.164 Q
08/11/1998 14:15:00    15.928 Q
08/11/1998 14:20:00    15.702 Q
08/11/1998 14:25:00    15.483 Q
08/11/1998 14:30:00    15.272 Q
08/11/1998 14:35:00    15.066 Q
08/11/1998 14:40:00    14.868 Q
08/11/1998 14:45:00    14.675 Q
08/11/1998 14:50:00    14.489 Q
08/11/1998 14:55:00    14.306 Q
08/11/1998 15:00:00    14.132 Q
08/11/1998 15:05:00    13.961 Q
08/11/1998 15:10:00    13.797 Q
08/11/1998 15:15:00    13.635 Q
08/11/1998 15:20:00    13.479 Q
08/11/1998 15:25:00    13.326 Q
08/11/1998 15:30:00    13.185 Q
08/11/1998 15:35:00    13.056 Q
08/11/1998 15:40:00    12.918 Q
08/11/1998 15:45:00    12.785 Q
08/11/1998 15:50:00    12.653 Q
08/11/1998 15:55:00    12.523 Q
08/11/1998 16:00:00    12.402 Q
08/11/1998 16:05:00    12.278 Q
08/11/1998 16:10:00    12.164 Q
08/11/1998 16:15:00    12.048 Q
08/11/1998 16:20:00    11.939 Q
08/11/1998 16:25:00    11.830 Q
08/11/1998 16:30:00    11.725 Q
08/11/1998 16:35:00    11.622 Q
08/11/1998 16:40:00    11.523 Q
08/11/1998 16:45:00    11.426 Q
08/11/1998 16:50:00    11.330 Q
08/11/1998 16:55:00    11.237 Q
08/11/1998 17:00:00    10.879 Q
08/11/1998 17:05:00    11.311 Q
08/11/1998 17:10:00    10.694 Q
08/11/1998 17:15:00    10.985 Q
08/11/1998 17:20:00    10.831 Q
08/11/1998 17:25:00    10.630 Q
08/11/1998 17:30:00    10.774 Q
08/11/1998 17:35:00    10.443 Q
08/11/1998 17:40:00    10.562 Q
08/11/1998 17:45:00    10.380 Q
08/11/1998 17:50:00    10.364 Q
08/11/1998 17:55:00    10.278 Q
08/11/1998 18:00:00    10.242 Q
08/11/1998 18:05:00    10.068 Q
08/11/1998 18:10:00    10.186 Q
08/11/1998 18:15:00     9.957 Q
08/11/1998 18:20:00     9.978 Q
08/11/1998 18:25:00     9.924 Q
08/11/1998 18:30:00     9.805 Q
08/11/1998 18:35:00     9.824 Q
08/11/1998 18:40:00     9.701 Q
08/11/1998 18:45:00     9.716 Q
08/11/1998 18:50:00     9.584 Q
08/11/1998 18:55:00     9.575 Q
08/11/1998 19:00:00     9.509 Q
08/11/1998 19:05:00     9.453 Q
08/11/1998 19:10:00     9.438 Q
08/11/1998 19:15:00     9.351 Q
08/11/1998 19:20:00     9.263 Q
08/11/1998 19:25:00     9.333 Q
08/11/1998 19:30:00     9.152 Q
08/11/1998 19:35:00     9.225 Q
08/11/1998 19:40:00     9.096 Q
08/11/1998 19:45:00     9.118 Q
08/11/1998 19:50:00     9.025 Q
08/11/1998 19:55:00     9.011 Q
08/11/1998 20:00:00     8.958 Q
08/11/1998 20:05:00     8.917 Q
08/11/1998 20:10:00     8.900 Q
08/11/1998 20:15:00     8.794 Q
08/11/1998 20:20:00     8.861 Q
08/11/1998 20:25:00     8.686 Q
08/11/1998 20:30:00     8.789 Q
08/11/1998 20:35:00     8.624 Q
08/11/1998 20:40:00     8.719 Q
08/11/1998 20:45:00     8.565 Q
08/11/1998 20:50:00     8.621 Q
08/11/1998 20:55:00     8.523 Q
08/11/1998 21:00:00     8.525 Q
08/11/1998 21:05:00     8.479 Q
08/11/1998 21:10:00     8.438 Q
08/11/1998 21:15:00     8.428 Q
08/11/1998 21:20:00     8.365 Q
08/11/1998 21:25:00     8.369 Q
08/11/1998 21:30:00     8.304 Q
08/11/1998 21:35:00     8.302 Q
08/11/1998 21:40:00     8.249 Q
08/11/1998 21:45:00     8.245 Q
08/11/1998 21:50:00     8.143 Q
08/11/1998 21:55:00     8.239 Q
08/11/1998 22:00:00     8.066 Q
08/11/1998 22:05:00     8.174 Q
08/11/1998 22:10:00     8.040 Q
08/11/1998 22:15:00     8.109 Q
08/11/1998 22:20:00     8.001 Q
08/11/1998 22:25:00     8.030 Q
08/11/1998 22:30:00     7.972 Q
08/11/1998 22:35:00     7.957 Q
08/11/1998 22:40:00     7.938 Q
08/11/1998 22:45:00     7.893 Q
08/11/1998 22:50:00     7.896 Q
08/11/1998 22:55:00     7.840 Q
08/11/1998 23:00:00     7.847 Q
08/11/1998 23:05:00     7.796 Q
08/11/1998 23:10:00     7.793 Q
08/11/1998 23:15:00     7.755 Q
08/11/1998 23:20:00     7.740 Q
08/11/1998 23:25:00     7.716 Q
08/11/1998 23:30:00     7.690 Q
08/11/1998 23:35:00     7.675 Q
08/11/1998 23:40:00     7.644 Q
08/11/1998 23:45:00     7.632 Q
08/11/1998 23:50:00     7.602 Q
08/11/1998 23:55:00     7.588 Q
DEERWPIPE
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     8.968 Q
08/11/1998 00:15:00   250.478 Q
08/11/1998 00:20:00   541.947 Q
08/11/1998 00:25:00   615.509 Q
08/11/1998 00:30:00   593.759 Q
08/11/1998 00:35:00   720.041 Q
08/11/1998 00:40:00   758.650 Q
08/11/1998 00:45:00   745.386 Q
08/11/1998 00:50:00   715.942 Q
08/11/1998 00:55:00   844.415 Q
08/11/1998 01:00:00  1099.471 Q
08/11/1998 01:05:00  1230.855 Q
08/11/1998 01:10:00  1247.060 Q
08/11/1998 01:15:00  1194.995 Q
08/11/1998 01:20:00  1103.702 Q
08/11/1998 01:25:00   996.929 Q
08/11/1998 01:30:00   894.708 Q
08/11/1998 01:35:00   791.275 Q
08/11/1998 01:40:00   719.467 Q
08/11/1998 01:45:00   653.422 Q
08/11/1998 01:50:00   557.557 Q
08/11/1998 01:55:00   492.098 Q
08/11/1998 02:00:00   443.404 Q
08/11/1998 02:05:00   402.561 Q
08/11/1998 02:10:00   368.028 Q
08/11/1998 02:15:00   339.377 Q
08/11/1998 02:20:00   314.640 Q
08/11/1998 02:25:00   293.459 Q
08/11/1998 02:30:00   275.333 Q
08/11/1998 02:35:00   259.297 Q
08/11/1998 02:40:00   245.310 Q
08/11/1998 02:45:00   233.817 Q
08/11/1998 02:50:00   225.396 Q
08/11/1998 02:55:00   220.515 Q
08/11/1998 03:00:00   216.088 Q
08/11/1998 03:05:00   210.812 Q
08/11/1998 03:10:00   203.003 Q
08/11/1998 03:15:00   195.102 Q
08/11/1998 03:20:00   188.590 Q
08/11/1998 03:25:00   182.666 Q
08/11/1998 03:30:00   176.995 Q
08/11/1998 03:35:00   171.677 Q
08/11/1998 03:40:00   166.853 Q
08/11/1998 03:45:00   162.465 Q
08/11/1998 03:50:00   158.513 Q
08/11/1998 03:55:00   154.923 Q
08/11/1998 04:00:00   151.536 Q
08/11/1998 04:05:00   148.411 Q
08/11/1998 04:10:00   145.527 Q
08/11/1998 04:15:00   142.876 Q
08/11/1998 04:20:00   140.383 Q
08/11/1998 04:25:00   138.040 Q
08/11/1998 04:30:00   135.849 Q
08/11/1998 04:35:00   133.803 Q
08/11/1998 04:40:00   131.969 Q
08/11/1998 04:45:00   130.256 Q
08/11/1998 04:50:00   128.626 Q
08/11/1998 04:55:00   127.055 Q
08/11/1998 05:00:00   125.549 Q
08/11/1998 05:05:00   124.094 Q
08/11/1998 05:10:00   122.536 Q
08/11/1998 05:15:00   121.653 Q
08/11/1998 05:20:00   119.831 Q
08/11/1998 05:25:00   117.400 Q
08/11/1998 05:30:00   118.237 Q
08/11/1998 05:35:00   116.012 Q
08/11/1998 05:40:00   115.405 Q
08/11/1998 05:45:00   113.821 Q
08/11/1998 05:50:00   113.843 Q
08/11/1998 05:55:00   111.580 Q
08/11/1998 06:00:00   110.087 Q
08/11/1998 06:05:00   111.219 Q
08/11/1998 06:10:00   109.602 Q
08/11/1998 06:15:00   108.332 Q
08/11/1998 06:20:00   106.071 Q
08/11/1998 06:25:00   106.809 Q
08/11/1998 06:30:00   105.492 Q
08/11/1998 06:35:00   104.916 Q
08/11/1998 06:40:00   102.888 Q
08/11/1998 06:45:00   102.865 Q
08/11/1998 06:50:00   102.277 Q
08/11/1998 06:55:00   101.691 Q
08/11/1998 07:00:00   100.514 Q
08/11/1998 07:05:00    99.713 Q
08/11/1998 07:10:00    98.952 Q
08/11/1998 07:15:00    98.907 Q
08/11/1998 07:20:00    98.719 Q
08/11/1998 07:25:00    95.820 Q
08/11/1998 07:30:00    96.161 Q
08/11/1998 07:35:00    96.889 Q
08/11/1998 07:40:00    93.773 Q
08/11/1998 07:45:00    93.992 Q
08/11/1998 07:50:00    94.796 Q
08/11/1998 07:55:00    91.281 Q
08/11/1998 08:00:00    92.642 Q
08/11/1998 08:05:00    90.509 Q
08/11/1998 08:10:00    90.591 Q
08/11/1998 08:15:00    89.367 Q
08/11/1998 08:20:00    89.158 Q
08/11/1998 08:25:00    87.677 Q
08/11/1998 08:30:00    87.278 Q
08/11/1998 08:35:00    86.335 Q
08/11/1998 08:40:00    84.794 Q
08/11/1998 08:45:00    84.447 Q
08/11/1998 08:50:00    83.497 Q
08/11/1998 08:55:00    82.920 Q
08/11/1998 09:00:00    80.977 Q
08/11/1998 09:05:00    80.918 Q
08/11/1998 09:10:00    80.516 Q
08/11/1998 09:15:00    79.205 Q
08/11/1998 09:20:00    77.718 Q
08/11/1998 09:25:00    77.419 Q
08/11/1998 09:30:00    75.360 Q
08/11/1998 09:35:00    74.480 Q
08/11/1998 09:40:00    73.474 Q
08/11/1998 09:45:00    72.380 Q
08/11/1998 09:50:00    70.995 Q
08/11/1998 09:55:00    69.547 Q
08/11/1998 10:00:00    69.029 Q
08/11/1998 10:05:00    67.398 Q
08/11/1998 10:10:00    65.868 Q
08/11/1998 10:15:00    64.905 Q
08/11/1998 10:20:00    63.066 Q
08/11/1998 10:25:00    61.299 Q
08/11/1998 10:30:00    59.788 Q
08/11/1998 10:35:00    57.535 Q
08/11/1998 10:40:00    55.665 Q
08/11/1998 10:45:00    53.830 Q
08/11/1998 10:50:00    50.983 Q
08/11/1998 10:55:00    49.166 Q
08/11/1998 11:00:00    46.619 Q
08/11/1998 11:05:00    44.043 Q
08/11/1998 11:10:00    42.392 Q
08/11/1998 11:15:00    39.885 Q
08/11/1998 11:20:00    38.403 Q
08/11/1998 11:25:00    36.450 Q
08/11/1998 11:30:00    34.659 Q
08/11/1998 11:35:00    33.160 Q
08/11/1998 11:40:00    31.584 Q
08/11/1998 11:45:00    30.497 Q
08/11/1998 11:50:00    29.434 Q
08/11/1998 11:55:00    28.507 Q
08/11/1998 12:00:00    27.750 Q
08/11/1998 12:05:00    26.914 Q
08/11/1998 12:10:00    26.246 Q
08/11/1998 12:15:00    25.452 Q
08/11/1998 12:20:00    24.839 Q
08/11/1998 12:25:00    24.153 Q
08/11/1998 12:30:00    23.586 Q
08/11/1998 12:35:00    23.001 Q
08/11/1998 12:40:00    22.472 Q
08/11/1998 12:45:00    21.986 Q
08/11/1998 12:50:00    21.488 Q
08/11/1998 12:55:00    21.057 Q
08/11/1998 13:00:00    20.589 Q
08/11/1998 13:05:00    20.210 Q
08/11/1998 13:10:00    19.784 Q
08/11/1998 13:15:00    19.436 Q
08/11/1998 13:20:00    19.050 Q
08/11/1998 13:25:00    18.725 Q
08/11/1998 13:30:00    18.375 Q
08/11/1998 13:35:00    18.072 Q
08/11/1998 13:40:00    17.762 Q
08/11/1998 13:45:00    17.477 Q
08/11/1998 13:50:00    17.186 Q
08/11/1998 13:55:00    16.917 Q
08/11/1998 14:00:00    16.658 Q
08/11/1998 14:05:00    16.406 Q
08/11/1998 14:10:00    16.165 Q
08/11/1998 14:15:00    15.927 Q
08/11/1998 14:20:00    15.704 Q
08/11/1998 14:25:00    15.482 Q
08/11/1998 14:30:00    15.274 Q
08/11/1998 14:35:00    15.063 Q
08/11/1998 14:40:00    14.871 Q
08/11/1998 14:45:00    14.672 Q
08/11/1998 14:50:00    14.492 Q
08/11/1998 14:55:00    14.303 Q
08/11/1998 15:00:00    14.135 Q
08/11/1998 15:05:00    13.958 Q
08/11/1998 15:10:00    13.800 Q
08/11/1998 15:15:00    13.632 Q
08/11/1998 15:20:00    13.482 Q
08/11/1998 15:25:00    13.323 Q
08/11/1998 15:30:00    13.187 Q
08/11/1998 15:35:00    13.054 Q
08/11/1998 15:40:00    12.920 Q
08/11/1998 15:45:00    12.783 Q
08/11/1998 15:50:00    12.655 Q
08/11/1998 15:55:00    12.521 Q
08/11/1998 16:00:00    12.403 Q
08/11/1998 16:05:00    12.277 Q
08/11/1998 16:10:00    12.166 Q
08/11/1998 16:15:00    12.047 Q
08/11/1998 16:20:00    11.940 Q
08/11/1998 16:25:00    11.829 Q
08/11/1998 16:30:00    11.725 Q
08/11/1998 16:35:00    11.622 Q
08/11/1998 16:40:00    11.523 Q
08/11/1998 16:45:00    11.426 Q
08/11/1998 16:50:00    11.329 Q
08/11/1998 16:55:00    11.238 Q
08/11/1998 17:00:00    10.850 Q
08/11/1998 17:05:00    11.331 Q
08/11/1998 17:10:00    10.664 Q
08/11/1998 17:15:00    11.010 Q
08/11/1998 17:20:00    10.822 Q
08/11/1998 17:25:00    10.626 Q
08/11/1998 17:30:00    10.807 Q
08/11/1998 17:35:00    10.415 Q
08/11/1998 17:40:00    10.609 Q
08/11/1998 17:45:00    10.348 Q
08/11/1998 17:50:00    10.387 Q
08/11/1998 17:55:00    10.265 Q
08/11/1998 18:00:00    10.257 Q
08/11/1998 18:05:00    10.047 Q
08/11/1998 18:10:00    10.203 Q
08/11/1998 18:15:00     9.942 Q
08/11/1998 18:20:00     9.988 Q
