
583
08/11/1998 08:05:00     0.464 V
08/11/1998 08:10:00     0.460 V
08/11/1998 08:15:00     0.460 V
08/11/1998 08:20:00     0.454 V
08/11/1998 08:25:00     0.449 V
08/11/1998 08:30:00     0.447 V
08/11/1998 08:35:00     0.441 V
08/11/1998 08:40:00     0.436 V
08/11/1998 08:45:00     0.432 V
08/11/1998 08:50:00     0.428 V
08/11/1998 08:55:00     0.424 V
08/11/1998 09:00:00     0.416 V
08/11/1998 09:05:00     0.414 V
08/11/1998 09:10:00     0.411 V
08/11/1998 09:15:00     0.406 V
08/11/1998 09:20:00     0.398 V
08/11/1998 09:25:00     0.396 V
08/11/1998 09:30:00     0.386 V
08/11/1998 09:35:00     0.382 V
08/11/1998 09:40:00     0.377 V
08/11/1998 09:45:00     0.371 V
08/11/1998 09:50:00     0.364 V
08/11/1998 09:55:00     0.357 V
08/11/1998 10:00:00     0.353 V
08/11/1998 10:05:00     0.345 V
08/11/1998 10:10:00     0.338 V
08/11/1998 10:15:00     0.333 V
08/11/1998 10:20:00     0.324 V
08/11/1998 10:25:00     0.315 V
08/11/1998 10:30:00     0.306 V
08/11/1998 10:35:00     0.296 V
08/11/1998 10:40:00     0.287 V
08/11/1998 10:45:00     0.275 V
08/11/1998 10:50:00     0.263 V
08/11/1998 10:55:00     0.252 V
08/11/1998 11:00:00     0.240 V
08/11/1998 11:05:00     0.227 V
08/11/1998 11:10:00     0.217 V
08/11/1998 11:15:00     0.206 V
08/11/1998 11:20:00     0.197 V
08/11/1998 11:25:00     0.187 V
08/11/1998 11:30:00     0.179 V
08/11/1998 11:35:00     0.170 V
08/11/1998 11:40:00     0.163 V
08/11/1998 11:45:00     0.157 V
08/11/1998 11:50:00     0.151 V
08/11/1998 11:55:00     0.147 V
08/11/1998 12:00:00     0.143 V
08/11/1998 12:05:00     0.139 V
08/11/1998 12:10:00     0.135 V
08/11/1998 12:15:00     0.131 V
08/11/1998 12:20:00     0.128 V
08/11/1998 12:25:00     0.124 V
08/11/1998 12:30:00     0.121 V
08/11/1998 12:35:00     0.118 V
08/11/1998 12:40:00     0.116 V
08/11/1998 12:45:00     0.113 V
08/11/1998 12:50:00     0.111 V
08/11/1998 12:55:00     0.108 V
08/11/1998 13:00:00     0.106 V
08/11/1998 13:05:00     0.104 V
08/11/1998 13:10:00     0.102 V
08/11/1998 13:15:00     0.100 V
08/11/1998 13:20:00     0.098 V
08/11/1998 13:25:00     0.096 V
08/11/1998 13:30:00     0.095 V
08/11/1998 13:35:00     0.093 V
08/11/1998 13:40:00     0.091 V
08/11/1998 13:45:00     0.090 V
08/11/1998 13:50:00     0.088 V
08/11/1998 13:55:00     0.087 V
08/11/1998 14:00:00     0.086 V
08/11/1998 14:05:00     0.084 V
08/11/1998 14:10:00     0.083 V
08/11/1998 14:15:00     0.082 V
08/11/1998 14:20:00     0.081 V
08/11/1998 14:25:00     0.080 V
08/11/1998 14:30:00     0.079 V
08/11/1998 14:35:00     0.078 V
08/11/1998 14:40:00     0.077 V
08/11/1998 14:45:00     0.076 V
08/11/1998 14:50:00     0.075 V
08/11/1998 14:55:00     0.074 V
08/11/1998 15:00:00     0.073 V
08/11/1998 15:05:00     0.072 V
08/11/1998 15:10:00     0.071 V
08/11/1998 15:15:00     0.070 V
08/11/1998 15:20:00     0.069 V
08/11/1998 15:25:00     0.069 V
08/11/1998 15:30:00     0.068 V
08/11/1998 15:35:00     0.067 V
08/11/1998 15:40:00     0.066 V
08/11/1998 15:45:00     0.066 V
08/11/1998 15:50:00     0.065 V
08/11/1998 15:55:00     0.064 V
08/11/1998 16:00:00     0.064 V
08/11/1998 16:05:00     0.063 V
08/11/1998 16:10:00     0.063 V
08/11/1998 16:15:00     0.062 V
08/11/1998 16:20:00     0.061 V
08/11/1998 16:25:00     0.061 V
08/11/1998 16:30:00     0.060 V
08/11/1998 16:35:00     0.060 V
08/11/1998 16:40:00     0.059 V
08/11/1998 16:45:00     0.059 V
08/11/1998 16:50:00     0.058 V
08/11/1998 16:55:00     0.058 V
08/11/1998 17:00:00     0.056 V
08/11/1998 17:05:00     0.058 V
08/11/1998 17:10:00     0.055 V
08/11/1998 17:15:00     0.057 V
08/11/1998 17:20:00     0.056 V
08/11/1998 17:25:00     0.055 V
08/11/1998 17:30:00     0.055 V
08/11/1998 17:35:00     0.054 V
08/11/1998 17:40:00     0.054 V
08/11/1998 17:45:00     0.053 V
08/11/1998 17:50:00     0.053 V
08/11/1998 17:55:00     0.053 V
08/11/1998 18:00:00     0.053 V
08/11/1998 18:05:00     0.052 V
08/11/1998 18:10:00     0.052 V
08/11/1998 18:15:00     0.051 V
08/11/1998 18:20:00     0.051 V
08/11/1998 18:25:00     0.051 V
08/11/1998 18:30:00     0.050 V
08/11/1998 18:35:00     0.051 V
08/11/1998 18:40:00     0.050 V
08/11/1998 18:45:00     0.050 V
08/11/1998 18:50:00     0.049 V
08/11/1998 18:55:00     0.049 V
08/11/1998 19:00:00     0.049 V
08/11/1998 19:05:00     0.049 V
08/11/1998 19:10:00     0.049 V
08/11/1998 19:15:00     0.048 V
08/11/1998 19:20:00     0.048 V
08/11/1998 19:25:00     0.048 V
08/11/1998 19:30:00     0.047 V
08/11/1998 19:35:00     0.047 V
08/11/1998 19:40:00     0.047 V
08/11/1998 19:45:00     0.047 V
08/11/1998 19:50:00     0.046 V
08/11/1998 19:55:00     0.046 V
08/11/1998 20:00:00     0.046 V
08/11/1998 20:05:00     0.046 V
08/11/1998 20:10:00     0.046 V
08/11/1998 20:15:00     0.045 V
08/11/1998 20:20:00     0.046 V
08/11/1998 20:25:00     0.045 V
08/11/1998 20:30:00     0.045 V
08/11/1998 20:35:00     0.044 V
08/11/1998 20:40:00     0.045 V
08/11/1998 20:45:00     0.044 V
08/11/1998 20:50:00     0.044 V
08/11/1998 20:55:00     0.044 V
08/11/1998 21:00:00     0.044 V
08/11/1998 21:05:00     0.044 V
08/11/1998 21:10:00     0.043 V
08/11/1998 21:15:00     0.043 V
08/11/1998 21:20:00     0.043 V
08/11/1998 21:25:00     0.043 V
08/11/1998 21:30:00     0.043 V
08/11/1998 21:35:00     0.043 V
08/11/1998 21:40:00     0.042 V
08/11/1998 21:45:00     0.042 V
08/11/1998 21:50:00     0.042 V
08/11/1998 21:55:00     0.042 V
08/11/1998 22:00:00     0.042 V
08/11/1998 22:05:00     0.042 V
08/11/1998 22:10:00     0.041 V
08/11/1998 22:15:00     0.042 V
08/11/1998 22:20:00     0.041 V
08/11/1998 22:25:00     0.041 V
08/11/1998 22:30:00     0.041 V
08/11/1998 22:35:00     0.041 V
08/11/1998 22:40:00     0.041 V
08/11/1998 22:45:00     0.041 V
08/11/1998 22:50:00     0.041 V
08/11/1998 22:55:00     0.040 V
08/11/1998 23:00:00     0.040 V
08/11/1998 23:05:00     0.040 V
08/11/1998 23:10:00     0.040 V
08/11/1998 23:15:00     0.040 V
08/11/1998 23:20:00     0.040 V
08/11/1998 23:25:00     0.040 V
08/11/1998 23:30:00     0.040 V
08/11/1998 23:35:00     0.039 V
08/11/1998 23:40:00     0.039 V
08/11/1998 23:45:00     0.039 V
08/11/1998 23:50:00     0.039 V
08/11/1998 23:55:00     0.039 V
DEERWPIPE
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     1.949 V
08/11/1998 00:15:00     5.414 V
08/11/1998 00:20:00     8.656 V
08/11/1998 00:25:00     9.056 V
08/11/1998 00:30:00     7.224 V
08/11/1998 00:35:00     8.132 V
08/11/1998 00:40:00     8.499 V
08/11/1998 00:45:00     8.371 V
08/11/1998 00:50:00     8.088 V
08/11/1998 00:55:00     9.340 V
08/11/1998 01:00:00    11.816 V
08/11/1998 01:05:00    13.082 V
08/11/1998 01:10:00    13.217 V
08/11/1998 01:15:00    12.703 V
08/11/1998 01:20:00    11.806 V
08/11/1998 01:25:00    10.749 V
08/11/1998 01:30:00     9.749 V
08/11/1998 01:35:00     8.860 V
08/11/1998 01:40:00     8.179 V
08/11/1998 01:45:00     7.521 V
08/11/1998 01:50:00     6.520 V
08/11/1998 01:55:00     5.813 V
08/11/1998 02:00:00     5.273 V
08/11/1998 02:05:00     4.812 V
08/11/1998 02:10:00     4.416 V
08/11/1998 02:15:00     4.085 V
08/11/1998 02:20:00     3.796 V
08/11/1998 02:25:00     3.547 V
08/11/1998 02:30:00     3.333 V
08/11/1998 02:35:00     3.143 V
08/11/1998 02:40:00     2.977 V
08/11/1998 02:45:00     2.840 V
08/11/1998 02:50:00     2.739 V
08/11/1998 02:55:00     2.680 V
08/11/1998 03:00:00     2.627 V
08/11/1998 03:05:00     2.564 V
08/11/1998 03:10:00     2.470 V
08/11/1998 03:15:00     2.375 V
08/11/1998 03:20:00     2.297 V
08/11/1998 03:25:00     2.226 V
08/11/1998 03:30:00     2.157 V
08/11/1998 03:35:00     2.093 V
08/11/1998 03:40:00     2.035 V
08/11/1998 03:45:00     1.981 V
08/11/1998 03:50:00     1.934 V
08/11/1998 03:55:00     1.890 V
08/11/1998 04:00:00     1.849 V
08/11/1998 04:05:00     1.811 V
08/11/1998 04:10:00     1.776 V
08/11/1998 04:15:00     1.744 V
08/11/1998 04:20:00     1.714 V
08/11/1998 04:25:00     1.685 V
08/11/1998 04:30:00     1.659 V
08/11/1998 04:35:00     1.634 V
08/11/1998 04:40:00     1.612 V
08/11/1998 04:45:00     1.591 V
08/11/1998 04:50:00     1.571 V
08/11/1998 04:55:00     1.552 V
08/11/1998 05:00:00     1.534 V
08/11/1998 05:05:00     1.516 V
08/11/1998 05:10:00     1.497 V
08/11/1998 05:15:00     1.486 V
08/11/1998 05:20:00     1.464 V
08/11/1998 05:25:00     1.435 V
08/11/1998 05:30:00     1.445 V
08/11/1998 05:35:00     1.417 V
08/11/1998 05:40:00     1.410 V
08/11/1998 05:45:00     1.391 V
08/11/1998 05:50:00     1.391 V
08/11/1998 05:55:00     1.364 V
08/11/1998 06:00:00     1.345 V
08/11/1998 06:05:00     1.359 V
08/11/1998 06:10:00     1.340 V
08/11/1998 06:15:00     1.324 V
08/11/1998 06:20:00     1.297 V
08/11/1998 06:25:00     1.306 V
08/11/1998 06:30:00     1.290 V
08/11/1998 06:35:00     1.282 V
08/11/1998 06:40:00     1.258 V
08/11/1998 06:45:00     1.258 V
08/11/1998 06:50:00     1.250 V
08/11/1998 06:55:00     1.243 V
08/11/1998 07:00:00     1.229 V
08/11/1998 07:05:00     1.219 V
08/11/1998 07:10:00     1.210 V
08/11/1998 07:15:00     1.209 V
08/11/1998 07:20:00     1.207 V
08/11/1998 07:25:00     1.172 V
08/11/1998 07:30:00     1.176 V
08/11/1998 07:35:00     1.185 V
08/11/1998 07:40:00     1.147 V
08/11/1998 07:45:00     1.149 V
08/11/1998 07:50:00     1.159 V
08/11/1998 07:55:00     1.116 V
08/11/1998 08:00:00     1.133 V
08/11/1998 08:05:00     1.107 V
08/11/1998 08:10:00     1.108 V
08/11/1998 08:15:00     1.093 V
08/11/1998 08:20:00     1.090 V
08/11/1998 08:25:00     1.072 V
08/11/1998 08:30:00     1.067 V
08/11/1998 08:35:00     1.056 V
08/11/1998 08:40:00     1.037 V
08/11/1998 08:45:00     1.033 V
08/11/1998 08:50:00     1.021 V
08/11/1998 08:55:00     1.014 V
08/11/1998 09:00:00     0.991 V
08/11/1998 09:05:00     0.990 V
08/11/1998 09:10:00     0.985 V
08/11/1998 09:15:00     0.969 V
08/11/1998 09:20:00     0.951 V
08/11/1998 09:25:00     0.947 V
08/11/1998 09:30:00     0.922 V
08/11/1998 09:35:00     0.911 V
08/11/1998 09:40:00     0.899 V
08/11/1998 09:45:00     0.886 V
08/11/1998 09:50:00     0.869 V
08/11/1998 09:55:00     0.851 V
08/11/1998 10:00:00     0.845 V
08/11/1998 10:05:00     0.825 V
08/11/1998 10:10:00     0.806 V
08/11/1998 10:15:00     0.794 V
08/11/1998 10:20:00     0.772 V
08/11/1998 10:25:00     0.750 V
08/11/1998 10:30:00     0.732 V
08/11/1998 10:35:00     0.704 V
08/11/1998 10:40:00     0.681 V
08/11/1998 10:45:00     0.659 V
08/11/1998 10:50:00     0.624 V
08/11/1998 10:55:00     0.602 V
08/11/1998 11:00:00     0.571 V
08/11/1998 11:05:00     0.539 V
08/11/1998 11:10:00     0.519 V
08/11/1998 11:15:00     0.488 V
08/11/1998 11:20:00     0.470 V
08/11/1998 11:25:00     0.446 V
08/11/1998 11:30:00     0.424 V
08/11/1998 11:35:00     0.406 V
08/11/1998 11:40:00     0.387 V
08/11/1998 11:45:00     0.373 V
08/11/1998 11:50:00     0.360 V
08/11/1998 11:55:00     0.349 V
08/11/1998 12:00:00     0.340 V
08/11/1998 12:05:00     0.329 V
08/11/1998 12:10:00     0.321 V
08/11/1998 12:15:00     0.312 V
08/11/1998 12:20:00     0.304 V
08/11/1998 12:25:00     0.296 V
08/11/1998 12:30:00     0.289 V
08/11/1998 12:35:00     0.282 V
08/11/1998 12:40:00     0.275 V
08/11/1998 12:45:00     0.269 V
08/11/1998 12:50:00     0.263 V
08/11/1998 12:55:00     0.258 V
08/11/1998 13:00:00     0.252 V
08/11/1998 13:05:00     0.247 V
08/11/1998 13:10:00     0.242 V
08/11/1998 13:15:00     0.238 V
08/11/1998 13:20:00     0.233 V
08/11/1998 13:25:00     0.229 V
08/11/1998 13:30:00     0.225 V
08/11/1998 13:35:00     0.221 V
08/11/1998 13:40:00     0.217 V
08/11/1998 13:45:00     0.214 V
08/11/1998 13:50:00     0.210 V
08/11/1998 13:55:00     0.207 V
08/11/1998 14:00:00     0.204 V
08/11/1998 14:05:00     0.201 V
08/11/1998 14:10:00     0.198 V
08/11/1998 14:15:00     0.195 V
08/11/1998 14:20:00     0.192 V
08/11/1998 14:25:00     0.190 V
08/11/1998 14:30:00     0.187 V
08/11/1998 14:35:00     0.184 V
08/11/1998 14:40:00     0.182 V
08/11/1998 14:45:00     0.180 V
08/11/1998 14:50:00     0.177 V
08/11/1998 14:55:00     0.175 V
08/11/1998 15:00:00     0.173 V
08/11/1998 15:05:00     0.171 V
08/11/1998 15:10:00     0.169 V
08/11/1998 15:15:00     0.167 V
08/11/1998 15:20:00     0.165 V
08/11/1998 15:25:00     0.163 V
08/11/1998 15:30:00     0.161 V
08/11/1998 15:35:00     0.160 V
08/11/1998 15:40:00     0.158 V
08/11/1998 15:45:00     0.157 V
08/11/1998 15:50:00     0.155 V
08/11/1998 15:55:00     0.153 V
08/11/1998 16:00:00     0.152 V
08/11/1998 16:05:00     0.150 V
08/11/1998 16:10:00     0.149 V
08/11/1998 16:15:00     0.147 V
08/11/1998 16:20:00     0.146 V
08/11/1998 16:25:00     0.145 V
08/11/1998 16:30:00     0.144 V
08/11/1998 16:35:00     0.142 V
08/11/1998 16:40:00     0.141 V
08/11/1998 16:45:00     0.140 V
08/11/1998 16:50:00     0.139 V
08/11/1998 16:55:00     0.138 V
08/11/1998 17:00:00     0.133 V
08/11/1998 17:05:00     0.139 V
08/11/1998 17:10:00     0.131 V
08/11/1998 17:15:00     0.135 V
08/11/1998 17:20:00     0.132 V
08/11/1998 17:25:00     0.130 V
08/11/1998 17:30:00     0.132 V
08/11/1998 17:35:00     0.128 V
08/11/1998 17:40:00     0.130 V
08/11/1998 17:45:00     0.127 V
08/11/1998 17:50:00     0.127 V
08/11/1998 17:55:00     0.126 V
08/11/1998 18:00:00     0.126 V
08/11/1998 18:05:00     0.123 V
08/11/1998 18:10:00     0.125 V
08/11/1998 18:15:00     0.122 V
08/11/1998 18:20:00     0.122 V
08/11/1998 18:25:00     0.122 V
08/11/1998 18:30:00     0.120 V
08/11/1998 18:35:00     0.121 V
08/11/1998 18:40:00     0.119 V
08/11/1998 18:45:00     0.119 V
08/11/1998 18:50:00     0.117 V
08/11/1998 18:55:00     0.117 V
08/11/1998 19:00:00     0.116 V
08/11/1998 19:05:00     0.116 V
08/11/1998 19:10:00     0.115 V
08/11/1998 19:15:00     0.115 V
08/11/1998 19:20:00     0.113 V
08/11/1998 19:25:00     0.115 V
08/11/1998 19:30:00     0.112 V
08/11/1998 19:35:00     0.113 V
08/11/1998 19:40:00     0.111 V
08/11/1998 19:45:00     0.112 V
08/11/1998 19:50:00     0.110 V
08/11/1998 19:55:00     0.110 V
08/11/1998 20:00:00     0.110 V
08/11/1998 20:05:00     0.109 V
08/11/1998 20:10:00     0.109 V
08/11/1998 20:15:00     0.108 V
08/11/1998 20:20:00     0.109 V
08/11/1998 20:25:00     0.106 V
08/11/1998 20:30:00     0.108 V
08/11/1998 20:35:00     0.105 V
08/11/1998 20:40:00     0.107 V
08/11/1998 20:45:00     0.105 V
08/11/1998 20:50:00     0.106 V
08/11/1998 20:55:00     0.104 V
08/11/1998 21:00:00     0.104 V
08/11/1998 21:05:00     0.104 V
08/11/1998 21:10:00     0.103 V
08/11/1998 21:15:00     0.103 V
08/11/1998 21:20:00     0.102 V
08/11/1998 21:25:00     0.103 V
08/11/1998 21:30:00     0.102 V
08/11/1998 21:35:00     0.102 V
08/11/1998 21:40:00     0.101 V
08/11/1998 21:45:00     0.101 V
08/11/1998 21:50:00     0.100 V
08/11/1998 21:55:00     0.101 V
08/11/1998 22:00:00     0.099 V
08/11/1998 22:05:00     0.100 V
08/11/1998 22:10:00     0.098 V
08/11/1998 22:15:00     0.099 V
08/11/1998 22:20:00     0.098 V
08/11/1998 22:25:00     0.098 V
08/11/1998 22:30:00     0.098 V
08/11/1998 22:35:00     0.097 V
08/11/1998 22:40:00     0.097 V
08/11/1998 22:45:00     0.097 V
08/11/1998 22:50:00     0.097 V
08/11/1998 22:55:00     0.096 V
08/11/1998 23:00:00     0.096 V
08/11/1998 23:05:00     0.095 V
08/11/1998 23:10:00     0.095 V
08/11/1998 23:15:00     0.095 V
08/11/1998 23:20:00     0.095 V
08/11/1998 23:25:00     0.095 V
08/11/1998 23:30:00     0.094 V
08/11/1998 23:35:00     0.094 V
08/11/1998 23:40:00     0.094 V
08/11/1998 23:45:00     0.093 V
08/11/1998 23:50:00     0.093 V
08/11/1998 23:55:00     0.093 V
DEER_OVR
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     0.000 V
08/11/1998 00:15:00     0.000 V
08/11/1998 00:20:00     0.000 V
08/11/1998 00:25:00     0.000 V
08/11/1998 00:30:00     0.000 V
08/11/1998 00:35:00     0.000 V
08/11/1998 00:40:00     0.000 V
08/11/1998 00:45:00     0.000 V
08/11/1998 00:50:00     0.000 V
08/11/1998 00:55:00     0.000 V
08/11/1998 01:00:00     0.000 V
08/11/1998 01:05:00     0.000 V
08/11/1998 01:10:00     0.000 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
