
CHEN90
01/01/1999 02:18:00     0.775 Q
01/01/1999 02:19:00     0.845 Q
01/01/1999 02:20:00     0.925 Q
01/01/1999 02:21:00     1.018 Q
01/01/1999 02:22:00     1.126 Q
01/01/1999 02:23:00     1.245 Q
01/01/1999 02:24:00     1.372 Q
01/01/1999 02:25:00     1.502 Q
01/01/1999 02:26:00     1.628 Q
01/01/1999 02:27:00     1.747 Q
01/01/1999 02:28:00     1.861 Q
01/01/1999 02:29:00     1.972 Q
01/01/1999 02:30:00     2.079 Q
01/01/1999 02:31:00     2.188 Q
01/01/1999 02:32:00     2.360 Q
01/01/1999 02:33:00     2.665 Q
01/01/1999 02:34:00     3.133 Q
01/01/1999 02:35:00     3.781 Q
01/01/1999 02:36:00     4.634 Q
01/01/1999 02:37:00     5.625 Q
01/01/1999 02:38:00     6.423 Q
01/01/1999 02:39:00     6.870 Q
01/01/1999 02:40:00     7.194 Q
01/01/1999 02:41:00     6.938 Q
01/01/1999 02:42:00     7.522 Q
01/01/1999 02:43:00     7.163 Q
01/01/1999 02:44:00     7.224 Q
01/01/1999 02:45:00     6.688 Q
01/01/1999 02:46:00     6.592 Q
01/01/1999 02:47:00     6.466 Q
01/01/1999 02:48:00     6.260 Q
01/01/1999 02:49:00     5.952 Q
01/01/1999 02:50:00     5.702 Q
01/01/1999 02:51:00     5.576 Q
01/01/1999 02:52:00     5.360 Q
01/01/1999 02:53:00     5.362 Q
01/01/1999 02:54:00     5.376 Q
01/01/1999 02:55:00     5.402 Q
01/01/1999 02:56:00     5.386 Q
01/01/1999 02:57:00     5.373 Q
01/01/1999 02:58:00     5.364 Q
01/01/1999 02:59:00     5.339 Q
01/01/1999 03:00:00     5.319 Q
01/01/1999 03:01:00     5.287 Q
01/01/1999 03:02:00     5.243 Q
01/01/1999 03:03:00     5.182 Q
01/01/1999 03:04:00     5.105 Q
01/01/1999 03:05:00     5.020 Q
01/01/1999 03:06:00     4.943 Q
01/01/1999 03:07:00     4.871 Q
01/01/1999 03:08:00     4.805 Q
01/01/1999 03:09:00     4.747 Q
01/01/1999 03:10:00     4.697 Q
01/01/1999 03:11:00     4.651 Q
01/01/1999 03:12:00     4.607 Q
01/01/1999 03:13:00     4.560 Q
01/01/1999 03:14:00     4.514 Q
01/01/1999 03:15:00     4.468 Q
01/01/1999 03:16:00     4.420 Q
01/01/1999 03:17:00     4.365 Q
01/01/1999 03:18:00     4.308 Q
01/01/1999 03:19:00     4.244 Q
01/01/1999 03:20:00     4.183 Q
01/01/1999 03:21:00     4.136 Q
01/01/1999 03:22:00     4.096 Q
01/01/1999 03:23:00     4.028 Q
01/01/1999 03:24:00     3.959 Q
01/01/1999 03:25:00     3.875 Q
01/01/1999 03:26:00     3.785 Q
01/01/1999 03:27:00     3.699 Q
01/01/1999 03:28:00     3.617 Q
01/01/1999 03:29:00     3.554 Q
01/01/1999 03:30:00     3.524 Q
01/01/1999 03:31:00     3.494 Q
01/01/1999 03:32:00     3.436 Q
01/01/1999 03:33:00     3.356 Q
01/01/1999 03:34:00     3.292 Q
01/01/1999 03:35:00     3.231 Q
01/01/1999 03:36:00     3.143 Q
01/01/1999 03:37:00     3.043 Q
01/01/1999 03:38:00     2.955 Q
01/01/1999 03:39:00     2.871 Q
01/01/1999 03:40:00     2.774 Q
01/01/1999 03:41:00     2.665 Q
01/01/1999 03:42:00     2.560 Q
01/01/1999 03:43:00     2.467 Q
01/01/1999 03:44:00     2.385 Q
01/01/1999 03:45:00     2.309 Q
01/01/1999 03:46:00     2.238 Q
01/01/1999 03:47:00     2.168 Q
01/01/1999 03:48:00     2.096 Q
01/01/1999 03:49:00     2.025 Q
01/01/1999 03:50:00     1.958 Q
01/01/1999 03:51:00     1.895 Q
01/01/1999 03:52:00     1.837 Q
01/01/1999 03:53:00     1.780 Q
01/01/1999 03:54:00     1.724 Q
01/01/1999 03:55:00     1.669 Q
01/01/1999 03:56:00     1.616 Q
01/01/1999 03:57:00     1.566 Q
01/01/1999 03:58:00     1.520 Q
01/01/1999 03:59:00     1.474 Q
01/01/1999 04:00:00     1.429 Q
01/01/1999 04:01:00     1.384 Q
01/01/1999 04:02:00     1.340 Q
01/01/1999 04:03:00     1.299 Q
01/01/1999 04:04:00     1.260 Q
01/01/1999 04:05:00     1.224 Q
01/01/1999 04:06:00     1.191 Q
01/01/1999 04:07:00     1.160 Q
01/01/1999 04:08:00     1.127 Q
01/01/1999 04:09:00     1.091 Q
01/01/1999 04:10:00     1.054 Q
01/01/1999 04:11:00     1.018 Q
01/01/1999 04:12:00     0.988 Q
01/01/1999 04:13:00     0.963 Q
01/01/1999 04:14:00     0.941 Q
01/01/1999 04:15:00     0.921 Q
01/01/1999 04:16:00     0.899 Q
01/01/1999 04:17:00     0.877 Q
01/01/1999 04:18:00     0.853 Q
01/01/1999 04:19:00     0.829 Q
01/01/1999 04:20:00     0.804 Q
01/01/1999 04:21:00     0.779 Q
01/01/1999 04:22:00     0.753 Q
01/01/1999 04:23:00     0.725 Q
01/01/1999 04:24:00     0.696 Q
01/01/1999 04:25:00     0.667 Q
01/01/1999 04:26:00     0.638 Q
01/01/1999 04:27:00     0.611 Q
01/01/1999 04:28:00     0.585 Q
01/01/1999 04:29:00     0.560 Q
01/01/1999 04:30:00     0.536 Q
01/01/1999 04:31:00     0.513 Q
01/01/1999 04:32:00     0.492 Q
01/01/1999 04:33:00     0.471 Q
01/01/1999 04:34:00     0.451 Q
01/01/1999 04:35:00     0.432 Q
01/01/1999 04:36:00     0.415 Q
01/01/1999 04:37:00     0.398 Q
01/01/1999 04:38:00     0.381 Q
01/01/1999 04:39:00     0.365 Q
01/01/1999 04:40:00     0.350 Q
01/01/1999 04:41:00     0.337 Q
01/01/1999 04:42:00     0.324 Q
01/01/1999 04:43:00     0.313 Q
01/01/1999 04:44:00     0.301 Q
01/01/1999 04:45:00     0.290 Q
01/01/1999 04:46:00     0.279 Q
01/01/1999 04:47:00     0.268 Q
01/01/1999 04:48:00     0.257 Q
01/01/1999 04:49:00     0.247 Q
01/01/1999 04:50:00     0.237 Q
01/01/1999 04:51:00     0.227 Q
01/01/1999 04:52:00     0.217 Q
01/01/1999 04:53:00     0.208 Q
01/01/1999 04:54:00     0.199 Q
01/01/1999 04:55:00     0.190 Q
01/01/1999 04:56:00     0.182 Q
01/01/1999 04:57:00     0.174 Q
01/01/1999 04:58:00     0.167 Q
01/01/1999 04:59:00     0.161 Q
01/01/1999 05:00:00     0.155 Q
01/01/1999 05:01:00     0.150 Q
01/01/1999 05:02:00     0.144 Q
01/01/1999 05:03:00     0.139 Q
01/01/1999 05:04:00     0.134 Q
01/01/1999 05:05:00     0.129 Q
01/01/1999 05:06:00     0.124 Q
01/01/1999 05:07:00     0.120 Q
01/01/1999 05:08:00     0.115 Q
01/01/1999 05:09:00     0.110 Q
01/01/1999 05:10:00     0.106 Q
01/01/1999 05:11:00     0.101 Q
01/01/1999 05:12:00     0.097 Q
01/01/1999 05:13:00     0.094 Q
01/01/1999 05:14:00     0.090 Q
01/01/1999 05:15:00     0.086 Q
01/01/1999 05:16:00     0.083 Q
01/01/1999 05:17:00     0.080 Q
01/01/1999 05:18:00     0.077 Q
01/01/1999 05:19:00     0.074 Q
01/01/1999 05:20:00     0.071 Q
01/01/1999 05:21:00     0.069 Q
01/01/1999 05:22:00     0.066 Q
01/01/1999 05:23:00     0.064 Q
01/01/1999 05:24:00     0.062 Q
01/01/1999 05:25:00     0.059 Q
01/01/1999 05:26:00     0.057 Q
01/01/1999 05:27:00     0.055 Q
01/01/1999 05:28:00     0.053 Q
01/01/1999 05:29:00     0.051 Q
01/01/1999 05:30:00     0.049 Q
01/01/1999 05:31:00     0.048 Q
01/01/1999 05:32:00     0.046 Q
01/01/1999 05:33:00     0.044 Q
01/01/1999 05:34:00     0.043 Q
01/01/1999 05:35:00     0.041 Q
01/01/1999 05:36:00     0.040 Q
01/01/1999 05:37:00     0.039 Q
01/01/1999 05:38:00     0.037 Q
01/01/1999 05:39:00     0.036 Q
01/01/1999 05:40:00     0.035 Q
01/01/1999 05:41:00     0.034 Q
01/01/1999 05:42:00     0.032 Q
01/01/1999 05:43:00     0.031 Q
01/01/1999 05:44:00     0.030 Q
01/01/1999 05:45:00     0.029 Q
01/01/1999 05:46:00     0.028 Q
01/01/1999 05:47:00     0.027 Q
01/01/1999 05:48:00     0.026 Q
01/01/1999 05:49:00     0.026 Q
01/01/1999 05:50:00     0.025 Q
01/01/1999 05:51:00     0.024 Q
01/01/1999 05:52:00     0.023 Q
01/01/1999 05:53:00     0.022 Q
01/01/1999 05:54:00     0.022 Q
01/01/1999 05:55:00     0.021 Q
01/01/1999 05:56:00     0.021 Q
01/01/1999 05:57:00     0.020 Q
01/01/1999 05:58:00     0.019 Q
01/01/1999 05:59:00     0.019 Q
01/01/1999 06:00:00     0.018 Q
01/01/1999 06:01:00     0.018 Q
01/01/1999 06:02:00     0.017 Q
01/01/1999 06:03:00     0.017 Q
01/01/1999 06:04:00     0.016 Q
01/01/1999 06:05:00     0.015 Q
01/01/1999 06:06:00     0.015 Q
01/01/1999 06:07:00     0.014 Q
01/01/1999 06:08:00     0.014 Q
01/01/1999 06:09:00     0.013 Q
01/01/1999 06:10:00     0.013 Q
01/01/1999 06:11:00     0.012 Q
01/01/1999 06:12:00     0.012 Q
01/01/1999 06:13:00     0.012 Q
01/01/1999 06:14:00     0.011 Q
01/01/1999 06:15:00     0.011 Q
01/01/1999 06:16:00     0.011 Q
01/01/1999 06:17:00     0.010 Q
01/01/1999 06:18:00     0.010 Q
01/01/1999 06:19:00     0.010 Q
01/01/1999 06:20:00     0.009 Q
01/01/1999 06:21:00     0.009 Q
01/01/1999 06:22:00     0.009 Q
01/01/1999 06:23:00     0.009 Q
01/01/1999 06:24:00     0.009 Q
01/01/1999 06:25:00     0.008 Q
01/01/1999 06:26:00     0.008 Q
01/01/1999 06:27:00     0.008 Q
01/01/1999 06:28:00     0.008 Q
01/01/1999 06:29:00     0.008 Q
01/01/1999 06:30:00     0.007 Q
01/01/1999 06:31:00     0.007 Q
01/01/1999 06:32:00     0.007 Q
01/01/1999 06:33:00     0.007 Q
01/01/1999 06:34:00     0.007 Q
01/01/1999 06:35:00     0.007 Q
01/01/1999 06:36:00     0.006 Q
01/01/1999 06:37:00     0.006 Q
01/01/1999 06:38:00     0.006 Q
01/01/1999 06:39:00     0.006 Q
01/01/1999 06:40:00     0.006 Q
01/01/1999 06:41:00     0.006 Q
01/01/1999 06:42:00     0.006 Q
01/01/1999 06:43:00     0.005 Q
01/01/1999 06:44:00     0.005 Q
01/01/1999 06:45:00     0.005 Q
01/01/1999 06:46:00     0.005 Q
01/01/1999 06:47:00     0.005 Q
01/01/1999 06:48:00     0.005 Q
01/01/1999 06:49:00     0.005 Q
01/01/1999 06:50:00     0.005 Q
01/01/1999 06:51:00     0.005 Q
01/01/1999 06:52:00     0.005 Q
01/01/1999 06:53:00     0.004 Q
01/01/1999 06:54:00     0.004 Q
01/01/1999 06:55:00     0.004 Q
01/01/1999 06:56:00     0.004 Q
01/01/1999 06:57:00     0.004 Q
01/01/1999 06:58:00     0.004 Q
01/01/1999 06:59:00     0.004 Q
01/01/1999 07:00:00     0.004 Q
SLARWIL
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.001 Q
01/01/1999 01:25:00     0.001 Q
01/01/1999 01:26:00     0.001 Q
01/01/1999 01:27:00     0.001 Q
01/01/1999 01:28:00     0.002 Q
01/01/1999 01:29:00     0.002 Q
01/01/1999 01:30:00     0.002 Q
01/01/1999 01:31:00     0.003 Q
01/01/1999 01:32:00     0.004 Q
01/01/1999 01:33:00     0.005 Q
01/01/1999 01:34:00     0.006 Q
01/01/1999 01:35:00     0.007 Q
01/01/1999 01:36:00     0.008 Q
01/01/1999 01:37:00     0.010 Q
01/01/1999 01:38:00     0.012 Q
01/01/1999 01:39:00     0.014 Q
01/01/1999 01:40:00     0.016 Q
01/01/1999 01:41:00     0.018 Q
01/01/1999 01:42:00     0.021 Q
01/01/1999 01:43:00     0.023 Q
01/01/1999 01:44:00     0.027 Q
01/01/1999 01:45:00     0.030 Q
01/01/1999 01:46:00     0.033 Q
01/01/1999 01:47:00     0.037 Q
01/01/1999 01:48:00     0.040 Q
01/01/1999 01:49:00     0.044 Q
01/01/1999 01:50:00     0.049 Q
01/01/1999 01:51:00     0.053 Q
01/01/1999 01:52:00     0.058 Q
01/01/1999 01:53:00     0.064 Q
01/01/1999 01:54:00     0.071 Q
01/01/1999 01:55:00     0.079 Q
01/01/1999 01:56:00     0.088 Q
01/01/1999 01:57:00     0.099 Q
01/01/1999 01:58:00     0.112 Q
01/01/1999 01:59:00     0.126 Q
01/01/1999 02:00:00     0.142 Q
01/01/1999 02:01:00     0.161 Q
01/01/1999 02:02:00     0.181 Q
01/01/1999 02:03:00     0.204 Q
01/01/1999 02:04:00     0.228 Q
01/01/1999 02:05:00     0.256 Q
01/01/1999 02:06:00     0.286 Q
01/01/1999 02:07:00     0.319 Q
01/01/1999 02:08:00     0.356 Q
01/01/1999 02:09:00     0.396 Q
01/01/1999 02:10:00     0.440 Q
01/01/1999 02:11:00     0.485 Q
01/01/1999 02:12:00     0.531 Q
01/01/1999 02:13:00     0.577 Q
01/01/1999 02:14:00     0.622 Q
01/01/1999 02:15:00     0.664 Q
01/01/1999 02:16:00     0.706 Q
01/01/1999 02:17:00     0.752 Q
01/01/1999 02:18:00     0.807 Q
01/01/1999 02:19:00     0.876 Q
01/01/1999 02:20:00     0.963 Q
01/01/1999 02:21:00     1.066 Q
01/01/1999 02:22:00     1.183 Q
01/01/1999 02:23:00     1.306 Q
01/01/1999 02:24:00     1.426 Q
01/01/1999 02:25:00     1.542 Q
01/01/1999 02:26:00     1.652 Q
01/01/1999 02:27:00     1.756 Q
01/01/1999 02:28:00     1.854 Q
01/01/1999 02:29:00     1.945 Q
01/01/1999 02:30:00     2.029 Q
01/01/1999 02:31:00     2.121 Q
01/01/1999 02:32:00     2.294 Q
01/01/1999 02:33:00     2.623 Q
01/01/1999 02:34:00     3.169 Q
01/01/1999 02:35:00     3.969 Q
01/01/1999 02:36:00     4.867 Q
01/01/1999 02:37:00     5.476 Q
01/01/1999 02:38:00     5.803 Q
01/01/1999 02:39:00     6.150 Q
01/01/1999 02:40:00     6.398 Q
01/01/1999 02:41:00     6.568 Q
01/01/1999 02:42:00     6.554 Q
01/01/1999 02:43:00     6.605 Q
01/01/1999 02:44:00     6.547 Q
01/01/1999 02:45:00     6.526 Q
01/01/1999 02:46:00     6.239 Q
01/01/1999 02:47:00     6.081 Q
01/01/1999 02:48:00     5.876 Q
01/01/1999 02:49:00     5.567 Q
01/01/1999 02:50:00     5.244 Q
01/01/1999 02:51:00     5.028 Q
01/01/1999 02:52:00     4.950 Q
01/01/1999 02:53:00     4.908 Q
01/01/1999 02:54:00     4.924 Q
01/01/1999 02:55:00     4.921 Q
01/01/1999 02:56:00     4.899 Q
01/01/1999 02:57:00     4.872 Q
01/01/1999 02:58:00     4.857 Q
01/01/1999 02:59:00     4.830 Q
01/01/1999 03:00:00     4.800 Q
01/01/1999 03:01:00     4.783 Q
01/01/1999 03:02:00     4.749 Q
01/01/1999 03:03:00     4.682 Q
01/01/1999 03:04:00     4.597 Q
01/01/1999 03:05:00     4.514 Q
01/01/1999 03:06:00     4.438 Q
01/01/1999 03:07:00     4.373 Q
01/01/1999 03:08:00     4.315 Q
01/01/1999 03:09:00     4.261 Q
01/01/1999 03:10:00     4.210 Q
01/01/1999 03:11:00     4.162 Q
01/01/1999 03:12:00     4.118 Q
01/01/1999 03:13:00     4.074 Q
01/01/1999 03:14:00     4.031 Q
01/01/1999 03:15:00     3.991 Q
01/01/1999 03:16:00     3.952 Q
01/01/1999 03:17:00     3.910 Q
01/01/1999 03:18:00     3.857 Q
01/01/1999 03:19:00     3.797 Q
01/01/1999 03:20:00     3.737 Q
01/01/1999 03:21:00     3.680 Q
01/01/1999 03:22:00     3.621 Q
01/01/1999 03:23:00     3.559 Q
01/01/1999 03:24:00     3.492 Q
01/01/1999 03:25:00     3.424 Q
01/01/1999 03:26:00     3.351 Q
01/01/1999 03:27:00     3.281 Q
01/01/1999 03:28:00     3.213 Q
01/01/1999 03:29:00     3.178 Q
01/01/1999 03:30:00     3.151 Q
01/01/1999 03:31:00     3.108 Q
01/01/1999 03:32:00     3.034 Q
01/01/1999 03:33:00     2.983 Q
01/01/1999 03:34:00     2.921 Q
01/01/1999 03:35:00     2.830 Q
01/01/1999 03:36:00     2.734 Q
01/01/1999 03:37:00     2.650 Q
01/01/1999 03:38:00     2.567 Q
01/01/1999 03:39:00     2.472 Q
01/01/1999 03:40:00     2.370 Q
01/01/1999 03:41:00     2.270 Q
01/01/1999 03:42:00     2.181 Q
01/01/1999 03:43:00     2.106 Q
01/01/1999 03:44:00     2.040 Q
01/01/1999 03:45:00     1.974 Q
01/01/1999 03:46:00     1.904 Q
01/01/1999 03:47:00     1.833 Q
01/01/1999 03:48:00     1.767 Q
01/01/1999 03:49:00     1.709 Q
01/01/1999 03:50:00     1.655 Q
01/01/1999 03:51:00     1.601 Q
01/01/1999 03:52:00     1.546 Q
01/01/1999 03:53:00     1.492 Q
01/01/1999 03:54:00     1.441 Q
01/01/1999 03:55:00     1.395 Q
01/01/1999 03:56:00     1.352 Q
01/01/1999 03:57:00     1.311 Q
01/01/1999 03:58:00     1.269 Q
01/01/1999 03:59:00     1.227 Q
01/01/1999 04:00:00     1.186 Q
01/01/1999 04:01:00     1.147 Q
01/01/1999 04:02:00     1.112 Q
01/01/1999 04:03:00     1.079 Q
01/01/1999 04:04:00     1.050 Q
01/01/1999 04:05:00     1.022 Q
01/01/1999 04:06:00     0.994 Q
01/01/1999 04:07:00     0.962 Q
01/01/1999 04:08:00     0.925 Q
01/01/1999 04:09:00     0.890 Q
01/01/1999 04:10:00     0.861 Q
01/01/1999 04:11:00     0.839 Q
01/01/1999 04:12:00     0.822 Q
01/01/1999 04:13:00     0.804 Q
01/01/1999 04:14:00     0.784 Q
01/01/1999 04:15:00     0.765 Q
01/01/1999 04:16:00     0.747 Q
01/01/1999 04:17:00     0.730 Q
01/01/1999 04:18:00     0.712 Q
01/01/1999 04:19:00     0.692 Q
01/01/1999 04:20:00     0.669 Q
01/01/1999 04:21:00     0.643 Q
01/01/1999 04:22:00     0.616 Q
01/01/1999 04:23:00     0.590 Q
01/01/1999 04:24:00     0.564 Q
01/01/1999 04:25:00     0.539 Q
01/01/1999 04:26:00     0.515 Q
01/01/1999 04:27:00     0.491 Q
01/01/1999 04:28:00     0.469 Q
01/01/1999 04:29:00     0.447 Q
01/01/1999 04:30:00     0.426 Q
01/01/1999 04:31:00     0.406 Q
01/01/1999 04:32:00     0.387 Q
01/01/1999 04:33:00     0.369 Q
01/01/1999 04:34:00     0.352 Q
01/01/1999 04:35:00     0.336 Q
01/01/1999 04:36:00     0.320 Q
01/01/1999 04:37:00     0.306 Q
01/01/1999 04:38:00     0.292 Q
01/01/1999 04:39:00     0.279 Q
01/01/1999 04:40:00     0.266 Q
01/01/1999 04:41:00     0.254 Q
01/01/1999 04:42:00     0.243 Q
01/01/1999 04:43:00     0.232 Q
01/01/1999 04:44:00     0.222 Q
01/01/1999 04:45:00     0.212 Q
01/01/1999 04:46:00     0.203 Q
01/01/1999 04:47:00     0.195 Q
01/01/1999 04:48:00     0.186 Q
01/01/1999 04:49:00     0.177 Q
01/01/1999 04:50:00     0.168 Q
01/01/1999 04:51:00     0.159 Q
01/01/1999 04:52:00     0.151 Q
01/01/1999 04:53:00     0.143 Q
01/01/1999 04:54:00     0.137 Q
01/01/1999 04:55:00     0.131 Q
01/01/1999 04:56:00     0.125 Q
01/01/1999 04:57:00     0.120 Q
01/01/1999 04:58:00     0.115 Q
01/01/1999 04:59:00     0.110 Q
01/01/1999 05:00:00     0.106 Q
01/01/1999 05:01:00     0.102 Q
01/01/1999 05:02:00     0.097 Q
01/01/1999 05:03:00     0.093 Q
01/01/1999 05:04:00     0.090 Q
01/01/1999 05:05:00     0.086 Q
01/01/1999 05:06:00     0.082 Q
01/01/1999 05:07:00     0.078 Q
01/01/1999 05:08:00     0.074 Q
01/01/1999 05:09:00     0.071 Q
01/01/1999 05:10:00     0.068 Q
01/01/1999 05:11:00     0.065 Q
01/01/1999 05:12:00     0.062 Q
01/01/1999 05:13:00     0.059 Q
01/01/1999 05:14:00     0.057 Q
01/01/1999 05:15:00     0.054 Q
01/01/1999 05:16:00     0.052 Q
01/01/1999 05:17:00     0.050 Q
01/01/1999 05:18:00     0.048 Q
01/01/1999 05:19:00     0.046 Q
01/01/1999 05:20:00     0.044 Q
01/01/1999 05:21:00     0.043 Q
01/01/1999 05:22:00     0.041 Q
01/01/1999 05:23:00     0.039 Q
01/01/1999 05:24:00     0.038 Q
01/01/1999 05:25:00     0.036 Q
01/01/1999 05:26:00     0.035 Q
01/01/1999 05:27:00     0.034 Q
01/01/1999 05:28:00     0.032 Q
01/01/1999 05:29:00     0.031 Q
01/01/1999 05:30:00     0.030 Q
01/01/1999 05:31:00     0.029 Q
01/01/1999 05:32:00     0.028 Q
01/01/1999 05:33:00     0.027 Q
01/01/1999 05:34:00     0.025 Q
01/01/1999 05:35:00     0.024 Q
01/01/1999 05:36:00     0.024 Q
01/01/1999 05:37:00     0.023 Q
01/01/1999 05:38:00     0.022 Q
01/01/1999 05:39:00     0.021 Q
01/01/1999 05:40:00     0.020 Q
01/01/1999 05:41:00     0.019 Q
01/01/1999 05:42:00     0.019 Q
01/01/1999 05:43:00     0.018 Q
01/01/1999 05:44:00     0.017 Q
01/01/1999 05:45:00     0.017 Q
01/01/1999 05:46:00     0.016 Q
01/01/1999 05:47:00     0.016 Q
01/01/1999 05:48:00     0.015 Q
01/01/1999 05:49:00     0.015 Q
01/01/1999 05:50:00     0.014 Q
01/01/1999 05:51:00     0.014 Q
01/01/1999 05:52:00     0.013 Q
01/01/1999 05:53:00     0.013 Q
01/01/1999 05:54:00     0.012 Q
01/01/1999 05:55:00     0.012 Q
01/01/1999 05:56:00     0.012 Q
01/01/1999 05:57:00     0.011 Q
01/01/1999 05:58:00     0.011 Q
01/01/1999 05:59:00     0.011 Q
01/01/1999 06:00:00     0.010 Q
01/01/1999 06:01:00     0.010 Q
01/01/1999 06:02:00     0.010 Q
01/01/1999 06:03:00     0.009 Q
01/01/1999 06:04:00     0.009 Q
01/01/1999 06:05:00     0.009 Q
01/01/1999 06:06:00     0.009 Q
01/01/1999 06:07:00     0.008 Q
01/01/1999 06:08:00     0.008 Q
01/01/1999 06:09:00     0.008 Q
01/01/1999 06:10:00     0.008 Q
01/01/1999 06:11:00     0.008 Q
01/01/1999 06:12:00     0.007 Q
01/01/1999 06:13:00     0.007 Q
01/01/1999 06:14:00     0.007 Q
01/01/1999 06:15:00     0.007 Q
01/01/1999 06:16:00     0.007 Q
01/01/1999 06:17:00     0.007 Q
01/01/1999 06:18:00     0.006 Q
01/01/1999 06:19:00     0.006 Q
01/01/1999 06:20:00     0.006 Q
01/01/1999 06:21:00     0.006 Q
01/01/1999 06:22:00     0.006 Q
01/01/1999 06:23:00     0.006 Q
01/01/1999 06:24:00     0.006 Q
01/01/1999 06:25:00     0.005 Q
01/01/1999 06:26:00     0.005 Q
01/01/1999 06:27:00     0.005 Q
01/01/1999 06:28:00     0.005 Q
01/01/1999 06:29:00     0.005 Q
01/01/1999 06:30:00     0.005 Q
01/01/1999 06:31:00     0.005 Q
01/01/1999 06:32:00     0.005 Q
01/01/1999 06:33:00     0.005 Q
01/01/1999 06:34:00     0.004 Q
01/01/1999 06:35:00     0.004 Q
01/01/1999 06:36:00     0.004 Q
01/01/1999 06:37:00     0.004 Q
01/01/1999 06:38:00     0.004 Q
01/01/1999 06:39:00     0.004 Q
01/01/1999 06:40:00     0.004 Q
01/01/1999 06:41:00     0.004 Q
01/01/1999 06:42:00     0.004 Q
01/01/1999 06:43:00     0.004 Q
01/01/1999 06:44:00     0.004 Q
01/01/1999 06:45:00     0.004 Q
01/01/1999 06:46:00     0.004 Q
01/01/1999 06:47:00     0.003 Q
01/01/1999 06:48:00     0.003 Q
01/01/1999 06:49:00     0.003 Q
01/01/1999 06:50:00     0.003 Q
01/01/1999 06:51:00     0.003 Q
01/01/1999 06:52:00     0.003 Q
01/01/1999 06:53:00     0.003 Q
01/01/1999 06:54:00     0.003 Q
01/01/1999 06:55:00     0.003 Q
01/01/1999 06:56:00     0.003 Q
01/01/1999 06:57:00     0.003 Q
01/01/1999 06:58:00     0.003 Q
01/01/1999 06:59:00     0.003 Q
01/01/1999 07:00:00     0.003 Q
SXANELG
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.002 Q
01/01/1999 01:25:00     0.002 Q
01/01/1999 01:26:00     0.003 Q
01/01/1999 01:27:00     0.004 Q
01/01/1999 01:28:00     0.006 Q
01/01/1999 01:29:00     0.007 Q
01/01/1999 01:30:00     0.008 Q
01/01/1999 01:31:00     0.010 Q
01/01/1999 01:32:00     0.012 Q
01/01/1999 01:33:00     0.014 Q
01/01/1999 01:34:00     0.016 Q
01/01/1999 01:35:00     0.019 Q
01/01/1999 01:36:00     0.021 Q
01/01/1999 01:37:00     0.024 Q
01/01/1999 01:38:00     0.026 Q
01/01/1999 01:39:00     0.029 Q
01/01/1999 01:40:00     0.032 Q
01/01/1999 01:41:00     0.035 Q
01/01/1999 01:42:00     0.038 Q
01/01/1999 01:43:00     0.041 Q
01/01/1999 01:44:00     0.044 Q
01/01/1999 01:45:00     0.047 Q
01/01/1999 01:46:00     0.050 Q
01/01/1999 01:47:00     0.054 Q
01/01/1999 01:48:00     0.057 Q
01/01/1999 01:49:00     0.060 Q
01/01/1999 01:50:00     0.063 Q
01/01/1999 01:51:00     0.068 Q
01/01/1999 01:52:00     0.075 Q
01/01/1999 01:53:00     0.083 Q
01/01/1999 01:54:00     0.092 Q
01/01/1999 01:55:00     0.104 Q
01/01/1999 01:56:00     0.118 Q
