
26
04/11/2018 03:38:40   101.462 Q
04/11/2018 03:38:50   101.462 Q
04/11/2018 03:39:00   101.462 Q
04/11/2018 03:39:10   101.462 Q
04/11/2018 03:39:20   101.462 Q
04/11/2018 03:39:30   101.462 Q
04/11/2018 03:39:40   101.462 Q
04/11/2018 03:39:50   101.462 Q
04/11/2018 03:40:00   101.462 Q
04/11/2018 03:40:10   101.462 Q
04/11/2018 03:40:20   101.462 Q
04/11/2018 03:40:30   101.462 Q
04/11/2018 03:40:40   101.462 Q
04/11/2018 03:40:50   101.462 Q
04/11/2018 03:41:00   101.462 Q
04/11/2018 03:41:10   101.462 Q
04/11/2018 03:41:20   101.462 Q
04/11/2018 03:41:30   101.462 Q
04/11/2018 03:41:40   101.462 Q
04/11/2018 03:41:50   101.462 Q
04/11/2018 03:42:00   101.462 Q
04/11/2018 03:42:10   101.462 Q
04/11/2018 03:42:20   101.462 Q
04/11/2018 03:42:30   101.462 Q
04/11/2018 03:42:40   101.462 Q
04/11/2018 03:42:50   101.462 Q
04/11/2018 03:43:00   101.462 Q
04/11/2018 03:43:10   101.462 Q
04/11/2018 03:43:20   101.462 Q
04/11/2018 03:43:30   101.462 Q
04/11/2018 03:43:40   101.462 Q
04/11/2018 03:43:50   101.462 Q
04/11/2018 03:44:00   101.462 Q
04/11/2018 03:44:10   101.462 Q
04/11/2018 03:44:20   101.462 Q
04/11/2018 03:44:30   101.462 Q
04/11/2018 03:44:40   101.462 Q
04/11/2018 03:44:50   101.462 Q
04/11/2018 03:45:00   101.462 Q
04/11/2018 03:45:10   101.462 Q
04/11/2018 03:45:20   101.462 Q
04/11/2018 03:45:30   101.462 Q
04/11/2018 03:45:40   101.462 Q
04/11/2018 03:45:50   101.462 Q
04/11/2018 03:46:00   101.462 Q
04/11/2018 03:46:10   101.462 Q
04/11/2018 03:46:20   101.462 Q
04/11/2018 03:46:30   101.462 Q
04/11/2018 03:46:40   101.462 Q
04/11/2018 03:46:50   101.462 Q
04/11/2018 03:47:00   101.462 Q
04/11/2018 03:47:10   101.462 Q
04/11/2018 03:47:20   101.462 Q
04/11/2018 03:47:30   101.462 Q
04/11/2018 03:47:40   101.462 Q
04/11/2018 03:47:50   101.462 Q
04/11/2018 03:48:00   101.462 Q
04/11/2018 03:48:10   101.462 Q
04/11/2018 03:48:20   101.462 Q
04/11/2018 03:48:30   101.462 Q
04/11/2018 03:48:40   101.462 Q
04/11/2018 03:48:50   101.462 Q
04/11/2018 03:49:00   101.462 Q
04/11/2018 03:49:10   101.462 Q
04/11/2018 03:49:20   101.462 Q
04/11/2018 03:49:30   101.462 Q
04/11/2018 03:49:40   101.462 Q
04/11/2018 03:49:50   101.462 Q
04/11/2018 03:50:00   101.462 Q
04/11/2018 03:50:10   101.462 Q
04/11/2018 03:50:20   101.462 Q
04/11/2018 03:50:30   101.462 Q
04/11/2018 03:50:40   101.462 Q
04/11/2018 03:50:50   101.462 Q
04/11/2018 03:51:00   101.462 Q
04/11/2018 03:51:10   101.462 Q
04/11/2018 03:51:20   101.462 Q
04/11/2018 03:51:30   101.462 Q
04/11/2018 03:51:40   101.462 Q
04/11/2018 03:51:50   101.462 Q
04/11/2018 03:52:00   101.462 Q
04/11/2018 03:52:10   101.462 Q
04/11/2018 03:52:20   101.462 Q
04/11/2018 03:52:30   101.462 Q
04/11/2018 03:52:40   101.462 Q
04/11/2018 03:52:50   101.462 Q
04/11/2018 03:53:00   101.462 Q
04/11/2018 03:53:10   101.462 Q
04/11/2018 03:53:20   101.462 Q
04/11/2018 03:53:30   101.462 Q
04/11/2018 03:53:40   101.462 Q
04/11/2018 03:53:50   101.462 Q
04/11/2018 03:54:00   101.462 Q
04/11/2018 03:54:10   101.462 Q
04/11/2018 03:54:20   101.462 Q
04/11/2018 03:54:30   101.462 Q
04/11/2018 03:54:40   101.462 Q
04/11/2018 03:54:50   101.462 Q
04/11/2018 03:55:00   101.462 Q
04/11/2018 03:55:10   101.462 Q
04/11/2018 03:55:20   101.462 Q
04/11/2018 03:55:30   101.462 Q
04/11/2018 03:55:40   101.462 Q
04/11/2018 03:55:50   101.462 Q
04/11/2018 03:56:00   101.462 Q
04/11/2018 03:56:10   101.462 Q
04/11/2018 03:56:20   101.462 Q
04/11/2018 03:56:30   101.462 Q
04/11/2018 03:56:40   101.462 Q
04/11/2018 03:56:50   101.462 Q
04/11/2018 03:57:00   101.462 Q
04/11/2018 03:57:10   101.462 Q
04/11/2018 03:57:20   101.462 Q
04/11/2018 03:57:30   101.462 Q
04/11/2018 03:57:40   101.462 Q
04/11/2018 03:57:50   101.462 Q
04/11/2018 03:58:00   101.462 Q
04/11/2018 03:58:10   101.462 Q
04/11/2018 03:58:20   101.462 Q
04/11/2018 03:58:30   101.462 Q
04/11/2018 03:58:40   101.462 Q
04/11/2018 03:58:50   101.462 Q
04/11/2018 03:59:00   101.462 Q
04/11/2018 03:59:10   101.462 Q
04/11/2018 03:59:20   101.462 Q
04/11/2018 03:59:30   101.462 Q
04/11/2018 03:59:40   101.462 Q
04/11/2018 03:59:50   101.462 Q
35
04/11/2018 00:00:10     2.128 Q
04/11/2018 00:00:20     6.051 Q
04/11/2018 00:00:30     7.339 Q
04/11/2018 00:00:40     5.438 Q
04/11/2018 00:00:50     1.971 Q
04/11/2018 00:01:00    -3.691 Q
04/11/2018 00:01:10    -9.777 Q
04/11/2018 00:01:20   -13.344 Q
04/11/2018 00:01:30   -13.813 Q
04/11/2018 00:01:40   -12.746 Q
04/11/2018 00:01:50   -11.297 Q
04/11/2018 00:02:00    -9.966 Q
04/11/2018 00:02:10    -8.864 Q
04/11/2018 00:02:20    -7.963 Q
04/11/2018 00:02:30    -7.229 Q
04/11/2018 00:02:40    -6.672 Q
04/11/2018 00:02:50    -6.322 Q
04/11/2018 00:03:00    -6.196 Q
04/11/2018 00:03:10    -6.272 Q
04/11/2018 00:03:20    -6.490 Q
04/11/2018 00:03:30    -6.773 Q
04/11/2018 00:03:40    -7.049 Q
04/11/2018 00:03:50    -7.266 Q
04/11/2018 00:04:00    -7.398 Q
04/11/2018 00:04:10    -7.437 Q
04/11/2018 00:04:20    -7.394 Q
04/11/2018 00:04:30    -7.292 Q
04/11/2018 00:04:40    -7.160 Q
04/11/2018 00:04:50    -7.029 Q
04/11/2018 00:05:00    -6.922 Q
04/11/2018 00:05:10    -6.852 Q
04/11/2018 00:05:20    -6.818 Q
04/11/2018 00:05:30    -6.809 Q
04/11/2018 00:05:40    -6.809 Q
04/11/2018 00:05:50    -6.803 Q
04/11/2018 00:06:00    -6.782 Q
04/11/2018 00:06:10    -6.742 Q
04/11/2018 00:06:20    -6.689 Q
04/11/2018 00:06:30    -6.631 Q
04/11/2018 00:06:40    -6.575 Q
04/11/2018 00:06:50    -6.530 Q
04/11/2018 00:07:00    -6.495 Q
04/11/2018 00:07:10    -6.470 Q
04/11/2018 00:07:20    -6.449 Q
04/11/2018 00:07:30    -6.427 Q
04/11/2018 00:07:40    -6.398 Q
04/11/2018 00:07:50    -6.361 Q
04/11/2018 00:08:00    -6.316 Q
04/11/2018 00:08:10    -6.267 Q
04/11/2018 00:08:20    -6.217 Q
04/11/2018 00:08:30    -6.169 Q
04/11/2018 00:08:40    -6.125 Q
04/11/2018 00:08:50    -6.086 Q
04/11/2018 00:09:00    -6.050 Q
04/11/2018 00:09:10    -6.015 Q
04/11/2018 00:09:20    -5.978 Q
04/11/2018 00:09:30    -5.940 Q
04/11/2018 00:09:40    -5.898 Q
04/11/2018 00:09:50    -5.855 Q
04/11/2018 00:10:00    -5.810 Q
04/11/2018 00:10:10    -5.766 Q
04/11/2018 00:10:20    -5.722 Q
04/11/2018 00:10:30    -5.679 Q
04/11/2018 00:10:40    -5.637 Q
04/11/2018 00:10:50    -5.595 Q
04/11/2018 00:11:00    -5.553 Q
04/11/2018 00:11:10    -5.511 Q
04/11/2018 00:11:20    -5.468 Q
04/11/2018 00:11:30    -5.423 Q
04/11/2018 00:11:40    -5.379 Q
04/11/2018 00:11:50    -5.334 Q
04/11/2018 00:12:00    -5.289 Q
04/11/2018 00:12:10    -5.244 Q
04/11/2018 00:12:20    -5.200 Q
04/11/2018 00:12:30    -5.155 Q
04/11/2018 00:12:40    -5.110 Q
04/11/2018 00:12:50    -5.066 Q
04/11/2018 00:13:00    -5.020 Q
04/11/2018 00:13:10    -4.975 Q
04/11/2018 00:13:20    -4.929 Q
04/11/2018 00:13:30    -4.883 Q
04/11/2018 00:13:40    -4.836 Q
04/11/2018 00:13:50    -4.790 Q
04/11/2018 00:14:00    -4.744 Q
04/11/2018 00:14:10    -4.697 Q
04/11/2018 00:14:20    -4.651 Q
04/11/2018 00:14:30    -4.604 Q
04/11/2018 00:14:40    -4.557 Q
04/11/2018 00:14:50    -4.510 Q
04/11/2018 00:15:00    -4.462 Q
04/11/2018 00:15:10    -4.415 Q
04/11/2018 00:15:20    -4.367 Q
04/11/2018 00:15:30    -4.315 Q
04/11/2018 00:15:40    -4.256 Q
04/11/2018 00:15:50    -4.184 Q
04/11/2018 00:16:00    -4.097 Q
04/11/2018 00:16:10    -3.993 Q
04/11/2018 00:16:20    -3.876 Q
04/11/2018 00:16:30    -3.752 Q
04/11/2018 00:16:40    -3.627 Q
04/11/2018 00:16:50    -3.508 Q
04/11/2018 00:17:00    -3.397 Q
04/11/2018 00:17:10    -3.294 Q
04/11/2018 00:17:20    -3.197 Q
04/11/2018 00:17:30    -3.103 Q
04/11/2018 00:17:40    -3.009 Q
04/11/2018 00:17:50    -2.913 Q
04/11/2018 00:18:00    -2.813 Q
04/11/2018 00:18:10    -2.709 Q
04/11/2018 00:18:20    -2.603 Q
04/11/2018 00:18:30    -2.496 Q
04/11/2018 00:18:40    -2.389 Q
04/11/2018 00:18:50    -2.282 Q
04/11/2018 00:19:00    -2.175 Q
04/11/2018 00:19:10    -2.069 Q
04/11/2018 00:19:20    -1.962 Q
04/11/2018 00:19:30    -1.855 Q
04/11/2018 00:19:40    -1.747 Q
04/11/2018 00:19:50    -1.639 Q
04/11/2018 00:20:00    -1.531 Q
04/11/2018 00:20:10    -1.422 Q
04/11/2018 00:20:20    -1.314 Q
04/11/2018 00:20:30    -1.205 Q
04/11/2018 00:20:40    -1.097 Q
04/11/2018 00:20:50    -0.987 Q
04/11/2018 00:21:00    -0.878 Q
04/11/2018 00:21:10    -0.768 Q
04/11/2018 00:21:20    -0.657 Q
04/11/2018 00:21:30    -0.546 Q
04/11/2018 00:21:40    -0.435 Q
04/11/2018 00:21:50    -0.324 Q
04/11/2018 00:22:00    -0.212 Q
04/11/2018 00:22:10    -0.101 Q
04/11/2018 00:22:20     0.011 Q
04/11/2018 00:22:30     0.123 Q
04/11/2018 00:22:40     0.235 Q
04/11/2018 00:22:50     0.346 Q
04/11/2018 00:23:00     0.458 Q
04/11/2018 00:23:10     0.568 Q
04/11/2018 00:23:20     0.679 Q
04/11/2018 00:23:30     0.789 Q
04/11/2018 00:23:40     0.899 Q
04/11/2018 00:23:50     1.008 Q
04/11/2018 00:24:00     1.118 Q
04/11/2018 00:24:10     1.228 Q
04/11/2018 00:24:20     1.338 Q
04/11/2018 00:24:30     1.447 Q
04/11/2018 00:24:40     1.556 Q
04/11/2018 00:24:50     1.666 Q
04/11/2018 00:25:00     1.775 Q
04/11/2018 00:25:10     1.884 Q
04/11/2018 00:25:20     1.993 Q
04/11/2018 00:25:30     2.102 Q
04/11/2018 00:25:40     2.210 Q
04/11/2018 00:25:50     2.319 Q
04/11/2018 00:26:00     2.427 Q
04/11/2018 00:26:10     2.535 Q
04/11/2018 00:26:20     2.644 Q
04/11/2018 00:26:30     2.752 Q
04/11/2018 00:26:40     2.860 Q
04/11/2018 00:26:50     2.967 Q
04/11/2018 00:27:00     3.075 Q
04/11/2018 00:27:10     3.183 Q
04/11/2018 00:27:20     3.291 Q
04/11/2018 00:27:30     3.398 Q
04/11/2018 00:27:40     3.506 Q
04/11/2018 00:27:50     3.613 Q
04/11/2018 00:28:00     3.720 Q
04/11/2018 00:28:10     3.827 Q
04/11/2018 00:28:20     3.934 Q
04/11/2018 00:28:30     4.041 Q
04/11/2018 00:28:40     4.148 Q
04/11/2018 00:28:50     4.255 Q
04/11/2018 00:29:00     4.362 Q
04/11/2018 00:29:10     4.469 Q
04/11/2018 00:29:20     4.575 Q
04/11/2018 00:29:30     4.682 Q
04/11/2018 00:29:40     4.789 Q
04/11/2018 00:29:50     4.895 Q
04/11/2018 00:30:00     5.001 Q
04/11/2018 00:30:10     5.108 Q
04/11/2018 00:30:20     5.217 Q
04/11/2018 00:30:30     5.336 Q
04/11/2018 00:30:40     5.471 Q
04/11/2018 00:30:50     5.626 Q
04/11/2018 00:31:00     5.798 Q
04/11/2018 00:31:10     5.981 Q
04/11/2018 00:31:20     6.168 Q
04/11/2018 00:31:30     6.349 Q
04/11/2018 00:31:40     6.520 Q
04/11/2018 00:31:50     6.680 Q
04/11/2018 00:32:00     6.833 Q
04/11/2018 00:32:10     6.984 Q
04/11/2018 00:32:20     7.137 Q
04/11/2018 00:32:30     7.292 Q
04/11/2018 00:32:40     7.447 Q
04/11/2018 00:32:50     7.603 Q
04/11/2018 00:33:00     7.760 Q
04/11/2018 00:33:10     7.917 Q
04/11/2018 00:33:20     8.076 Q
04/11/2018 00:33:30     8.236 Q
04/11/2018 00:33:40     8.394 Q
04/11/2018 00:33:50     8.552 Q
04/11/2018 00:34:00     8.710 Q
04/11/2018 00:34:10     8.870 Q
04/11/2018 00:34:20     9.029 Q
04/11/2018 00:34:30     9.187 Q
04/11/2018 00:34:40     9.342 Q
04/11/2018 00:34:50     9.497 Q
04/11/2018 00:35:00     9.656 Q
04/11/2018 00:35:10     9.832 Q
04/11/2018 00:35:20    10.003 Q
04/11/2018 00:35:30    10.155 Q
04/11/2018 00:35:40    10.297 Q
04/11/2018 00:35:50    10.436 Q
04/11/2018 00:36:00    10.577 Q
04/11/2018 00:36:10    10.723 Q
04/11/2018 00:36:20    10.877 Q
04/11/2018 00:36:30    11.039 Q
04/11/2018 00:36:40    11.208 Q
04/11/2018 00:36:50    11.380 Q
04/11/2018 00:37:00    11.550 Q
04/11/2018 00:37:10    11.712 Q
04/11/2018 00:37:20    11.865 Q
04/11/2018 00:37:30    12.013 Q
04/11/2018 00:37:40    12.162 Q
04/11/2018 00:37:50    12.316 Q
04/11/2018 00:38:00    12.474 Q
04/11/2018 00:38:10    12.633 Q
04/11/2018 00:38:20    12.789 Q
04/11/2018 00:38:30    12.944 Q
04/11/2018 00:38:40    13.100 Q
04/11/2018 00:38:50    13.258 Q
04/11/2018 00:39:00    13.416 Q
04/11/2018 00:39:10    13.571 Q
04/11/2018 00:39:20    13.725 Q
04/11/2018 00:39:30    13.881 Q
04/11/2018 00:39:40    14.039 Q
04/11/2018 00:39:50    14.199 Q
04/11/2018 00:40:00    14.355 Q
04/11/2018 00:40:10    14.507 Q
04/11/2018 00:40:20    14.660 Q
04/11/2018 00:40:30    14.816 Q
04/11/2018 00:40:40    14.976 Q
04/11/2018 00:40:50    15.134 Q
04/11/2018 00:41:00    15.289 Q
04/11/2018 00:41:10    15.442 Q
04/11/2018 00:41:20    15.596 Q
04/11/2018 00:41:30    15.754 Q
04/11/2018 00:41:40    15.913 Q
04/11/2018 00:41:50    16.069 Q
04/11/2018 00:42:00    16.222 Q
04/11/2018 00:42:10    16.375 Q
04/11/2018 00:42:20    16.532 Q
04/11/2018 00:42:30    16.691 Q
04/11/2018 00:42:40    16.849 Q
04/11/2018 00:42:50    17.003 Q
04/11/2018 00:43:00    17.155 Q
04/11/2018 00:43:10    17.309 Q
04/11/2018 00:43:20    17.468 Q
04/11/2018 00:43:30    17.628 Q
04/11/2018 00:43:40    17.783 Q
04/11/2018 00:43:50    17.935 Q
04/11/2018 00:44:00    18.087 Q
04/11/2018 00:44:10    18.245 Q
04/11/2018 00:44:20    18.405 Q
04/11/2018 00:44:30    18.563 Q
04/11/2018 00:44:40    18.715 Q
04/11/2018 00:44:50    18.867 Q
04/11/2018 00:45:00    19.022 Q
04/11/2018 00:45:10    19.182 Q
04/11/2018 00:45:20    19.348 Q
04/11/2018 00:45:30    19.523 Q
04/11/2018 00:45:40    19.715 Q
04/11/2018 00:45:50    19.929 Q
04/11/2018 00:46:00    20.160 Q
04/11/2018 00:46:10    20.397 Q
04/11/2018 00:46:20    20.624 Q
04/11/2018 00:46:30    20.836 Q
04/11/2018 00:46:40    21.040 Q
04/11/2018 00:46:50    21.245 Q
04/11/2018 00:47:00    21.455 Q
04/11/2018 00:47:10    21.662 Q
04/11/2018 00:47:20    21.863 Q
04/11/2018 00:47:30    22.060 Q
04/11/2018 00:47:40    22.261 Q
04/11/2018 00:47:50    22.474 Q
04/11/2018 00:48:00    22.689 Q
04/11/2018 00:48:10    22.899 Q
04/11/2018 00:48:20    23.102 Q
04/11/2018 00:48:30    23.305 Q
04/11/2018 00:48:40    23.515 Q
04/11/2018 00:48:50    23.731 Q
04/11/2018 00:49:00    23.943 Q
04/11/2018 00:49:10    24.147 Q
04/11/2018 00:49:20    24.348 Q
04/11/2018 00:49:30    24.555 Q
04/11/2018 00:49:40    24.772 Q
04/11/2018 00:49:50    24.991 Q
04/11/2018 00:50:00    25.203 Q
04/11/2018 00:50:10    25.408 Q
04/11/2018 00:50:20    25.613 Q
04/11/2018 00:50:30    25.827 Q
04/11/2018 00:50:40    26.048 Q
04/11/2018 00:50:50    26.263 Q
04/11/2018 00:51:00    26.470 Q
04/11/2018 00:51:10    26.672 Q
04/11/2018 00:51:20    26.881 Q
04/11/2018 00:51:30    27.100 Q
04/11/2018 00:51:40    27.320 Q
04/11/2018 00:51:50    27.531 Q
04/11/2018 00:52:00    27.734 Q
04/11/2018 00:52:10    27.937 Q
04/11/2018 00:52:20    28.153 Q
04/11/2018 00:52:30    28.375 Q
04/11/2018 00:52:40    28.591 Q
04/11/2018 00:52:50    28.797 Q
04/11/2018 00:53:00    28.998 Q
04/11/2018 00:53:10    29.206 Q
04/11/2018 00:53:20    29.427 Q
04/11/2018 00:53:30    29.649 Q
04/11/2018 00:53:40    29.860 Q
04/11/2018 00:53:50    30.062 Q
04/11/2018 00:54:00    30.263 Q
04/11/2018 00:54:10    30.478 Q
04/11/2018 00:54:20    30.703 Q
04/11/2018 00:54:30    30.921 Q
04/11/2018 00:54:40    31.128 Q
04/11/2018 00:54:50    31.327 Q
04/11/2018 00:55:00    31.532 Q
04/11/2018 00:55:10    31.753 Q
04/11/2018 00:55:20    31.978 Q
04/11/2018 00:55:30    32.192 Q
04/11/2018 00:55:40    32.394 Q
04/11/2018 00:55:50    32.593 Q
04/11/2018 00:56:00    32.802 Q
04/11/2018 00:56:10    33.028 Q
04/11/2018 00:56:20    33.252 Q
04/11/2018 00:56:30    33.463 Q
04/11/2018 00:56:40    33.662 Q
04/11/2018 00:56:50    33.859 Q
04/11/2018 00:57:00    34.072 Q
04/11/2018 00:57:10    34.301 Q
04/11/2018 00:57:20    34.526 Q
04/11/2018 00:57:30    34.735 Q
04/11/2018 00:57:40    34.931 Q
04/11/2018 00:57:50    35.127 Q
04/11/2018 00:58:00    35.330 Q
04/11/2018 00:58:10    35.546 Q
04/11/2018 00:58:20    35.764 Q
04/11/2018 00:58:30    35.976 Q
04/11/2018 00:58:40    36.181 Q
04/11/2018 00:58:50    36.387 Q
04/11/2018 00:59:00    36.596 Q
04/11/2018 00:59:10    36.808 Q
04/11/2018 00:59:20    37.015 Q
04/11/2018 00:59:30    37.216 Q
04/11/2018 00:59:40    37.415 Q
04/11/2018 00:59:50    37.618 Q
04/11/2018 01:00:00    37.831 Q
04/11/2018 01:00:10    38.052 Q
04/11/2018 01:00:20    38.284 Q
04/11/2018 01:00:30    38.527 Q
04/11/2018 01:00:40    38.784 Q
04/11/2018 01:00:50    39.052 Q
04/11/2018 01:01:00    39.328 Q
04/11/2018 01:01:10    39.606 Q
04/11/2018 01:01:20    39.881 Q
04/11/2018 01:01:30    40.151 Q
04/11/2018 01:01:40    40.414 Q
04/11/2018 01:01:50    40.671 Q
04/11/2018 01:02:00    40.926 Q
04/11/2018 01:02:10    41.182 Q
04/11/2018 01:02:20    41.442 Q
04/11/2018 01:02:30    41.705 Q
04/11/2018 01:02:40    41.969 Q
04/11/2018 01:02:50    42.232 Q
04/11/2018 01:03:00    42.494 Q
04/11/2018 01:03:10    42.755 Q
04/11/2018 01:03:20    43.016 Q
04/11/2018 01:03:30    43.279 Q
04/11/2018 01:03:40    43.542 Q
04/11/2018 01:03:50    43.805 Q
04/11/2018 01:04:00    44.067 Q
04/11/2018 01:04:10    44.328 Q
04/11/2018 01:04:20    44.588 Q
04/11/2018 01:04:30    44.849 Q
04/11/2018 01:04:40    45.110 Q
04/11/2018 01:04:50    45.372 Q
04/11/2018 01:05:00    45.633 Q
04/11/2018 01:05:10    45.893 Q
04/11/2018 01:05:20    46.153 Q
04/11/2018 01:05:30    46.412 Q
04/11/2018 01:05:40    46.672 Q
04/11/2018 01:05:50    46.932 Q
04/11/2018 01:06:00    47.191 Q
04/11/2018 01:06:10    47.450 Q
04/11/2018 01:06:20    47.708 Q
04/11/2018 01:06:30    47.966 Q
04/11/2018 01:06:40    48.223 Q
04/11/2018 01:06:50    48.480 Q
04/11/2018 01:07:00    48.737 Q
04/11/2018 01:07:10    48.993 Q
04/11/2018 01:07:20    49.249 Q
04/11/2018 01:07:30    49.504 Q
04/11/2018 01:07:40    49.758 Q
04/11/2018 01:07:50    50.012 Q
04/11/2018 01:08:00    50.265 Q
04/11/2018 01:08:10    50.518 Q
04/11/2018 01:08:20    50.770 Q
04/11/2018 01:08:30    51.021 Q
04/11/2018 01:08:40    51.271 Q
04/11/2018 01:08:50    51.521 Q
04/11/2018 01:09:00    51.770 Q
04/11/2018 01:09:10    52.018 Q
04/11/2018 01:09:20    52.265 Q
04/11/2018 01:09:30    52.511 Q
04/11/2018 01:09:40    52.756 Q
04/11/2018 01:09:50    53.000 Q
04/11/2018 01:10:00    53.243 Q
04/11/2018 01:10:10    53.486 Q
04/11/2018 01:10:20    53.727 Q
04/11/2018 01:10:30    53.967 Q
04/11/2018 01:10:40    54.207 Q
04/11/2018 01:10:50    54.445 Q
04/11/2018 01:11:00    54.683 Q
04/11/2018 01:11:10    54.919 Q
04/11/2018 01:11:20    55.155 Q
04/11/2018 01:11:30    55.390 Q
04/11/2018 01:11:40    55.624 Q
04/11/2018 01:11:50    55.857 Q
04/11/2018 01:12:00    56.090 Q
04/11/2018 01:12:10    56.323 Q
04/11/2018 01:12:20    56.560 Q
04/11/2018 01:12:30    56.801 Q
04/11/2018 01:12:40    57.045 Q
04/11/2018 01:12:50    57.292 Q
04/11/2018 01:13:00    57.540 Q
04/11/2018 01:13:10    57.786 Q
04/11/2018 01:13:20    58.032 Q
04/11/2018 01:13:30    58.276 Q
04/11/2018 01:13:40    58.519 Q
04/11/2018 01:13:50    58.762 Q
04/11/2018 01:14:00    59.004 Q
04/11/2018 01:14:10    59.247 Q
04/11/2018 01:14:20    59.490 Q
04/11/2018 01:14:30    59.733 Q
04/11/2018 01:14:40    59.976 Q
04/11/2018 01:14:50    60.219 Q
04/11/2018 01:15:00    60.462 Q
04/11/2018 01:15:10    60.705 Q
04/11/2018 01:15:20    60.959 Q
04/11/2018 01:15:30    61.235 Q
04/11/2018 01:15:40    61.534 Q
04/11/2018 01:15:50    61.845 Q
04/11/2018 01:16:00    62.155 Q
04/11/2018 01:16:10    62.458 Q
04/11/2018 01:16:20    62.752 Q
04/11/2018 01:16:30    63.040 Q
04/11/2018 01:16:40    63.326 Q
04/11/2018 01:16:50    63.610 Q
04/11/2018 01:17:00    63.895 Q
04/11/2018 01:17:10    64.181 Q
04/11/2018 01:17:20    64.470 Q
04/11/2018 01:17:30    64.760 Q
04/11/2018 01:17:40    65.051 Q
04/11/2018 01:17:50    65.340 Q
04/11/2018 01:18:00    65.627 Q
04/11/2018 01:18:10    65.913 Q
04/11/2018 01:18:20    66.197 Q
04/11/2018 01:18:30    66.482 Q
04/11/2018 01:18:40    66.767 Q
04/11/2018 01:18:50    67.052 Q
04/11/2018 01:19:00    67.337 Q
04/11/2018 01:19:10    67.622 Q
04/11/2018 01:19:20    67.907 Q
04/11/2018 01:19:30    68.192 Q
04/11/2018 01:19:40    68.478 Q
04/11/2018 01:19:50    68.763 Q
04/11/2018 01:20:00    69.047 Q
04/11/2018 01:20:10    69.330 Q
04/11/2018 01:20:20    69.613 Q
04/11/2018 01:20:30    69.896 Q
04/11/2018 01:20:40    70.179 Q
04/11/2018 01:20:50    70.462 Q
04/11/2018 01:21:00    70.745 Q
04/11/2018 01:21:10    71.026 Q
04/11/2018 01:21:20    71.308 Q
04/11/2018 01:21:30    71.590 Q
04/11/2018 01:21:40    71.872 Q
04/11/2018 01:21:50    72.153 Q
04/11/2018 01:22:00    72.434 Q
04/11/2018 01:22:10    72.715 Q
04/11/2018 01:22:20    72.995 Q
04/11/2018 01:22:30    73.275 Q
04/11/2018 01:22:40    73.551 Q
04/11/2018 01:22:50    73.789 Q
04/11/2018 01:23:00    73.954 Q
04/11/2018 01:23:10    74.051 Q
04/11/2018 01:23:20    74.115 Q
04/11/2018 01:23:30    74.186 Q
04/11/2018 01:23:40    74.286 Q
04/11/2018 01:23:50    74.413 Q
04/11/2018 01:24:00    74.558 Q
04/11/2018 01:24:10    74.708 Q
04/11/2018 01:24:20    74.858 Q
04/11/2018 01:24:30    75.002 Q
04/11/2018 01:24:40    75.137 Q
04/11/2018 01:24:50    75.264 Q
04/11/2018 01:25:00    75.388 Q
04/11/2018 01:25:10    75.516 Q
04/11/2018 01:25:20    75.651 Q
04/11/2018 01:25:30    75.791 Q
04/11/2018 01:25:40    75.931 Q
04/11/2018 01:25:50    76.069 Q
04/11/2018 01:26:00    76.204 Q
04/11/2018 01:26:10    76.339 Q
04/11/2018 01:26:20    76.477 Q
04/11/2018 01:26:30    76.616 Q
04/11/2018 01:26:40    76.754 Q
04/11/2018 01:26:50    76.889 Q
04/11/2018 01:27:00    77.024 Q
04/11/2018 01:27:10    77.160 Q
04/11/2018 01:27:20    77.298 Q
04/11/2018 01:27:30    77.437 Q
04/11/2018 01:27:40    77.574 Q
04/11/2018 01:27:50    77.710 Q
04/11/2018 01:28:00    77.845 Q
04/11/2018 01:28:10    77.982 Q
04/11/2018 01:28:20    78.120 Q
04/11/2018 01:28:30    78.258 Q
04/11/2018 01:28:40    78.394 Q
04/11/2018 01:28:50    78.529 Q
04/11/2018 01:29:00    78.665 Q
04/11/2018 01:29:10    78.802 Q
04/11/2018 01:29:20    78.939 Q
04/11/2018 01:29:30    79.076 Q
04/11/2018 01:29:40    79.212 Q
04/11/2018 01:29:50    79.347 Q
04/11/2018 01:30:00    79.483 Q
04/11/2018 01:30:10    79.617 Q
04/11/2018 01:30:20    79.724 Q
04/11/2018 01:30:30    79.781 Q
04/11/2018 01:30:40    79.791 Q
04/11/2018 01:30:50    79.781 Q
04/11/2018 01:31:00    79.779 Q
04/11/2018 01:31:10    79.799 Q
04/11/2018 01:31:20    79.839 Q
04/11/2018 01:31:30    79.889 Q
04/11/2018 01:31:40    79.942 Q
04/11/2018 01:31:50    79.993 Q
04/11/2018 01:32:00    80.040 Q
04/11/2018 01:32:10    80.080 Q
04/11/2018 01:32:20    80.115 Q
04/11/2018 01:32:30    80.149 Q
04/11/2018 01:32:40    80.187 Q
04/11/2018 01:32:50    80.231 Q
04/11/2018 01:33:00    80.278 Q
04/11/2018 01:33:10    80.324 Q
04/11/2018 01:33:20    80.367 Q
04/11/2018 01:33:30    80.410 Q
04/11/2018 01:33:40    80.453 Q
04/11/2018 01:33:50    80.499 Q
04/11/2018 01:34:00    80.545 Q
04/11/2018 01:34:10    80.589 Q
