
TW01020
01/01/2002 10:55:00     1.050 H
01/01/2002 11:00:00     1.087 H
01/01/2002 11:05:00     1.128 H
01/01/2002 11:10:00     1.179 H
01/01/2002 11:15:00     1.226 H
01/01/2002 11:20:00     1.276 H
01/01/2002 11:25:00     1.335 H
01/01/2002 11:30:00     1.387 H
01/01/2002 11:35:00     1.449 H
01/01/2002 11:40:00     1.529 H
01/01/2002 11:45:00     1.598 H
01/01/2002 11:50:00     1.972 H
01/01/2002 11:55:00     2.763 H
01/01/2002 12:00:00     3.213 H
01/01/2002 12:05:00     4.150 H
01/01/2002 12:10:00    12.065 H
01/01/2002 12:15:00    21.227 H
01/01/2002 12:20:00    21.134 H
01/01/2002 12:25:00    20.537 H
01/01/2002 12:30:00    19.365 H
01/01/2002 12:35:00    16.944 H
01/01/2002 12:40:00    13.456 H
01/01/2002 12:45:00    10.792 H
01/01/2002 12:50:00     8.421 H
01/01/2002 12:55:00     6.263 H
01/01/2002 13:00:00     3.486 H
01/01/2002 13:05:00     2.738 H
01/01/2002 13:10:00     2.553 H
01/01/2002 13:15:00     2.418 H
01/01/2002 13:20:00     2.298 H
01/01/2002 13:25:00     2.185 H
01/01/2002 13:30:00     2.093 H
01/01/2002 13:35:00     2.009 H
01/01/2002 13:40:00     1.929 H
01/01/2002 13:45:00     1.862 H
01/01/2002 13:50:00     1.798 H
01/01/2002 13:55:00     1.734 H
01/01/2002 14:00:00     1.679 H
01/01/2002 14:05:00     1.628 H
01/01/2002 14:10:00     1.580 H
01/01/2002 14:15:00     1.538 H
01/01/2002 14:20:00     1.498 H
01/01/2002 14:25:00     1.458 H
01/01/2002 14:30:00     1.423 H
01/01/2002 14:35:00     1.389 H
01/01/2002 14:40:00     1.357 H
01/01/2002 14:45:00     1.331 H
01/01/2002 14:50:00     1.304 H
01/01/2002 14:55:00     1.277 H
01/01/2002 15:00:00     1.252 H
01/01/2002 15:05:00     1.230 H
01/01/2002 15:10:00     1.211 H
01/01/2002 15:15:00     1.194 H
01/01/2002 15:20:00     1.179 H
01/01/2002 15:25:00     1.166 H
01/01/2002 15:30:00     1.154 H
01/01/2002 15:35:00     1.140 H
01/01/2002 15:40:00     1.122 H
01/01/2002 15:45:00     1.106 H
01/01/2002 15:50:00     1.092 H
01/01/2002 15:55:00     1.079 H
01/01/2002 16:00:00     1.068 H
01/01/2002 16:05:00     1.057 H
01/01/2002 16:10:00     1.048 H
01/01/2002 16:15:00     1.040 H
01/01/2002 16:20:00     1.032 H
01/01/2002 16:25:00     1.025 H
01/01/2002 16:30:00     1.019 H
01/01/2002 16:35:00     1.013 H
01/01/2002 16:40:00     1.008 H
01/01/2002 16:45:00     1.003 H
01/01/2002 16:50:00     0.996 H
01/01/2002 16:55:00     0.985 H
01/01/2002 17:00:00     0.974 H
01/01/2002 17:05:00     0.965 H
01/01/2002 17:10:00     0.956 H
01/01/2002 17:15:00     0.948 H
01/01/2002 17:20:00     0.941 H
01/01/2002 17:25:00     0.934 H
01/01/2002 17:30:00     0.929 H
01/01/2002 17:35:00     0.923 H
01/01/2002 17:40:00     0.919 H
01/01/2002 17:45:00     0.914 H
01/01/2002 17:50:00     0.910 H
01/01/2002 17:55:00     0.907 H
01/01/2002 18:00:00     0.903 H
01/01/2002 18:05:00     0.898 H
01/01/2002 18:10:00     0.887 H
01/01/2002 18:15:00     0.877 H
01/01/2002 18:20:00     0.868 H
01/01/2002 18:25:00     0.859 H
01/01/2002 18:30:00     0.852 H
01/01/2002 18:35:00     0.845 H
01/01/2002 18:40:00     0.839 H
01/01/2002 18:45:00     0.833 H
01/01/2002 18:50:00     0.828 H
01/01/2002 18:55:00     0.823 H
01/01/2002 19:00:00     0.819 H
01/01/2002 19:05:00     0.815 H
01/01/2002 19:10:00     0.811 H
01/01/2002 19:15:00     0.808 H
01/01/2002 19:20:00     0.805 H
01/01/2002 19:25:00     0.802 H
01/01/2002 19:30:00     0.800 H
01/01/2002 19:35:00     0.797 H
01/01/2002 19:40:00     0.795 H
01/01/2002 19:45:00     0.793 H
01/01/2002 19:50:00     0.791 H
01/01/2002 19:55:00     0.790 H
01/01/2002 20:00:00     0.788 H
01/01/2002 20:05:00     0.784 H
01/01/2002 20:10:00     0.776 H
01/01/2002 20:15:00     0.767 H
01/01/2002 20:20:00     0.759 H
01/01/2002 20:25:00     0.752 H
01/01/2002 20:30:00     0.745 H
01/01/2002 20:35:00     0.739 H
01/01/2002 20:40:00     0.733 H
01/01/2002 20:45:00     0.728 H
01/01/2002 20:50:00     0.723 H
01/01/2002 20:55:00     0.719 H
01/01/2002 21:00:00     0.715 H
01/01/2002 21:05:00     0.712 H
01/01/2002 21:10:00     0.711 H
01/01/2002 21:15:00     0.710 H
01/01/2002 21:20:00     0.708 H
01/01/2002 21:25:00     0.703 H
01/01/2002 21:30:00     0.697 H
01/01/2002 21:35:00     0.693 H
01/01/2002 21:40:00     0.691 H
01/01/2002 21:45:00     0.689 H
01/01/2002 21:50:00     0.687 H
01/01/2002 21:55:00     0.686 H
01/01/2002 22:00:00     0.685 H
01/01/2002 22:05:00     0.683 H
01/01/2002 22:10:00     0.682 H
01/01/2002 22:15:00     0.681 H
01/01/2002 22:20:00     0.680 H
01/01/2002 22:25:00     0.679 H
01/01/2002 22:30:00     0.678 H
01/01/2002 22:35:00     0.677 H
01/01/2002 22:40:00     0.677 H
01/01/2002 22:45:00     0.676 H
01/01/2002 22:50:00     0.675 H
01/01/2002 22:55:00     0.674 H
01/01/2002 23:00:00     0.674 H
01/01/2002 23:05:00     0.673 H
01/01/2002 23:10:00     0.674 H
01/01/2002 23:15:00     0.675 H
01/01/2002 23:20:00     0.675 H
01/01/2002 23:25:00     0.673 H
01/01/2002 23:30:00     0.670 H
01/01/2002 23:35:00     0.668 H
01/01/2002 23:40:00     0.667 H
01/01/2002 23:45:00     0.667 H
01/01/2002 23:50:00     0.667 H
01/01/2002 23:55:00     0.667 H
01/02/2002 00:00:00     0.667 H
01/02/2002 00:05:00     0.664 H
01/02/2002 00:10:00     0.657 H
01/02/2002 00:15:00     0.648 H
01/02/2002 00:20:00     0.637 H
01/02/2002 00:25:00     0.615 H
01/02/2002 00:30:00     0.593 H
01/02/2002 00:35:00     0.572 H
01/02/2002 00:40:00     0.553 H
01/02/2002 00:45:00     0.535 H
01/02/2002 00:50:00     0.518 H
01/02/2002 00:55:00     0.502 H
01/02/2002 01:00:00     0.488 H
01/02/2002 01:05:00     0.474 H
01/02/2002 01:10:00     0.462 H
01/02/2002 01:15:00     0.450 H
01/02/2002 01:20:00     0.439 H
01/02/2002 01:25:00     0.428 H
01/02/2002 01:30:00     0.418 H
01/02/2002 01:35:00     0.408 H
01/02/2002 01:40:00     0.398 H
01/02/2002 01:45:00     0.390 H
01/02/2002 01:50:00     0.381 H
01/02/2002 01:55:00     0.373 H
01/02/2002 02:00:00     0.366 H
01/02/2002 02:05:00     0.359 H
01/02/2002 02:10:00     0.352 H
01/02/2002 02:15:00     0.345 H
01/02/2002 02:20:00     0.338 H
01/02/2002 02:25:00     0.332 H
01/02/2002 02:30:00     0.326 H
01/02/2002 02:35:00     0.321 H
01/02/2002 02:40:00     0.315 H
01/02/2002 02:45:00     0.309 H
01/02/2002 02:50:00     0.304 H
01/02/2002 02:55:00     0.299 H
01/02/2002 03:00:00     0.294 H
01/02/2002 03:05:00     0.289 H
01/02/2002 03:10:00     0.284 H
01/02/2002 03:15:00     0.280 H
01/02/2002 03:20:00     0.275 H
01/02/2002 03:25:00     0.271 H
01/02/2002 03:30:00     0.267 H
01/02/2002 03:35:00     0.263 H
01/02/2002 03:40:00     0.259 H
01/02/2002 03:45:00     0.256 H
01/02/2002 03:50:00     0.252 H
01/02/2002 03:55:00     0.248 H
01/02/2002 04:00:00     0.245 H
01/02/2002 04:05:00     0.241 H
01/02/2002 04:10:00     0.238 H
01/02/2002 04:15:00     0.235 H
01/02/2002 04:20:00     0.232 H
01/02/2002 04:25:00     0.229 H
01/02/2002 04:30:00     0.226 H
01/02/2002 04:35:00     0.223 H
01/02/2002 04:40:00     0.220 H
01/02/2002 04:45:00     0.218 H
01/02/2002 04:50:00     0.215 H
01/02/2002 04:55:00     0.213 H
01/02/2002 05:00:00     0.210 H
01/02/2002 05:05:00     0.208 H
01/02/2002 05:10:00     0.205 H
01/02/2002 05:15:00     0.203 H
01/02/2002 05:20:00     0.200 H
01/02/2002 05:25:00     0.198 H
01/02/2002 05:30:00     0.196 H
01/02/2002 05:35:00     0.194 H
01/02/2002 05:40:00     0.192 H
01/02/2002 05:45:00     0.190 H
01/02/2002 05:50:00     0.187 H
01/02/2002 05:55:00     0.185 H
01/02/2002 06:00:00     0.184 H
01/02/2002 06:05:00     0.182 H
01/02/2002 06:10:00     0.180 H
01/02/2002 06:15:00     0.178 H
01/02/2002 06:20:00     0.176 H
01/02/2002 06:25:00     0.174 H
01/02/2002 06:30:00     0.172 H
01/02/2002 06:35:00     0.171 H
01/02/2002 06:40:00     0.169 H
01/02/2002 06:45:00     0.167 H
01/02/2002 06:50:00     0.165 H
01/02/2002 06:55:00     0.164 H
01/02/2002 07:00:00     0.162 H
01/02/2002 07:05:00     0.161 H
01/02/2002 07:10:00     0.159 H
01/02/2002 07:15:00     0.157 H
01/02/2002 07:20:00     0.156 H
01/02/2002 07:25:00     0.154 H
01/02/2002 07:30:00     0.153 H
01/02/2002 07:35:00     0.151 H
01/02/2002 07:40:00     0.150 H
01/02/2002 07:45:00     0.149 H
01/02/2002 07:50:00     0.147 H
01/02/2002 07:55:00     0.146 H
01/02/2002 08:00:00     0.145 H
01/02/2002 08:05:00     0.143 H
01/02/2002 08:10:00     0.142 H
01/02/2002 08:15:00     0.141 H
01/02/2002 08:20:00     0.139 H
01/02/2002 08:25:00     0.138 H
01/02/2002 08:30:00     0.137 H
01/02/2002 08:35:00     0.136 H
01/02/2002 08:40:00     0.134 H
01/02/2002 08:45:00     0.133 H
01/02/2002 08:50:00     0.132 H
01/02/2002 08:55:00     0.131 H
01/02/2002 09:00:00     0.130 H
01/02/2002 09:05:00     0.129 H
01/02/2002 09:10:00     0.128 H
01/02/2002 09:15:00     0.127 H
01/02/2002 09:20:00     0.125 H
01/02/2002 09:25:00     0.124 H
01/02/2002 09:30:00     0.123 H
01/02/2002 09:35:00     0.122 H
01/02/2002 09:40:00     0.121 H
01/02/2002 09:45:00     0.120 H
01/02/2002 09:50:00     0.119 H
01/02/2002 09:55:00     0.119 H
01/02/2002 10:00:00     0.118 H
01/02/2002 10:05:00     0.117 H
01/02/2002 10:10:00     0.116 H
01/02/2002 10:15:00     0.115 H
01/02/2002 10:20:00     0.114 H
01/02/2002 10:25:00     0.113 H
01/02/2002 10:30:00     0.112 H
01/02/2002 10:35:00     0.111 H
01/02/2002 10:40:00     0.111 H
01/02/2002 10:45:00     0.110 H
01/02/2002 10:50:00     0.109 H
01/02/2002 10:55:00     0.108 H
01/02/2002 11:00:00     0.107 H
01/02/2002 11:05:00     0.106 H
01/02/2002 11:10:00     0.106 H
01/02/2002 11:15:00     0.105 H
01/02/2002 11:20:00     0.104 H
01/02/2002 11:25:00     0.103 H
01/02/2002 11:30:00     0.102 H
01/02/2002 11:35:00     0.102 H
01/02/2002 11:40:00     0.101 H
01/02/2002 11:45:00     0.100 H
01/02/2002 11:50:00     0.099 H
01/02/2002 11:55:00     0.099 H
01/02/2002 12:00:00     0.098 H
TW01385
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.002 H
01/01/2002 00:25:00     0.009 H
01/01/2002 00:30:00     0.019 H
01/01/2002 00:35:00     0.032 H
01/01/2002 00:40:00     0.049 H
01/01/2002 00:45:00     0.069 H
01/01/2002 00:50:00     0.089 H
01/01/2002 00:55:00     0.106 H
01/01/2002 01:00:00     0.119 H
01/01/2002 01:05:00     0.130 H
01/01/2002 01:10:00     0.139 H
01/01/2002 01:15:00     0.148 H
01/01/2002 01:20:00     0.157 H
01/01/2002 01:25:00     0.165 H
01/01/2002 01:30:00     0.173 H
01/01/2002 01:35:00     0.181 H
01/01/2002 01:40:00     0.193 H
01/01/2002 01:45:00     0.209 H
01/01/2002 01:50:00     0.226 H
01/01/2002 01:55:00     0.245 H
01/01/2002 02:00:00     0.262 H
01/01/2002 02:05:00     0.278 H
01/01/2002 02:10:00     0.294 H
01/01/2002 02:15:00     0.309 H
01/01/2002 02:20:00     0.323 H
01/01/2002 02:25:00     0.336 H
01/01/2002 02:30:00     0.348 H
01/01/2002 02:35:00     0.358 H
01/01/2002 02:40:00     0.368 H
01/01/2002 02:45:00     0.377 H
01/01/2002 02:50:00     0.386 H
01/01/2002 02:55:00     0.393 H
01/01/2002 03:00:00     0.400 H
01/01/2002 03:05:00     0.405 H
01/01/2002 03:10:00     0.409 H
01/01/2002 03:15:00     0.411 H
01/01/2002 03:20:00     0.416 H
01/01/2002 03:25:00     0.423 H
01/01/2002 03:30:00     0.429 H
01/01/2002 03:35:00     0.434 H
01/01/2002 03:40:00     0.437 H
01/01/2002 03:45:00     0.439 H
01/01/2002 03:50:00     0.442 H
01/01/2002 03:55:00     0.444 H
01/01/2002 04:00:00     0.446 H
01/01/2002 04:05:00     0.452 H
01/01/2002 04:10:00     0.463 H
01/01/2002 04:15:00     0.474 H
01/01/2002 04:20:00     0.481 H
01/01/2002 04:25:00     0.484 H
01/01/2002 04:30:00     0.487 H
01/01/2002 04:35:00     0.491 H
01/01/2002 04:40:00     0.495 H
01/01/2002 04:45:00     0.499 H
01/01/2002 04:50:00     0.503 H
01/01/2002 04:55:00     0.506 H
01/01/2002 05:00:00     0.509 H
01/01/2002 05:05:00     0.511 H
01/01/2002 05:10:00     0.513 H
01/01/2002 05:15:00     0.515 H
01/01/2002 05:20:00     0.517 H
01/01/2002 05:25:00     0.518 H
01/01/2002 05:30:00     0.520 H
01/01/2002 05:35:00     0.521 H
01/01/2002 05:40:00     0.522 H
01/01/2002 05:45:00     0.523 H
01/01/2002 05:50:00     0.524 H
01/01/2002 05:55:00     0.525 H
01/01/2002 06:00:00     0.525 H
01/01/2002 06:05:00     0.525 H
01/01/2002 06:10:00     0.523 H
01/01/2002 06:15:00     0.522 H
01/01/2002 06:20:00     0.527 H
01/01/2002 06:25:00     0.537 H
01/01/2002 06:30:00     0.546 H
01/01/2002 06:35:00     0.553 H
01/01/2002 06:40:00     0.558 H
01/01/2002 06:45:00     0.562 H
01/01/2002 06:50:00     0.566 H
01/01/2002 06:55:00     0.569 H
01/01/2002 07:00:00     0.572 H
01/01/2002 07:05:00     0.575 H
01/01/2002 07:10:00     0.577 H
01/01/2002 07:15:00     0.579 H
01/01/2002 07:20:00     0.580 H
01/01/2002 07:25:00     0.582 H
01/01/2002 07:30:00     0.583 H
01/01/2002 07:35:00     0.584 H
01/01/2002 07:40:00     0.585 H
01/01/2002 07:45:00     0.586 H
01/01/2002 07:50:00     0.587 H
01/01/2002 07:55:00     0.588 H
01/01/2002 08:00:00     0.588 H
01/01/2002 08:05:00     0.590 H
01/01/2002 08:10:00     0.592 H
01/01/2002 08:15:00     0.594 H
01/01/2002 08:20:00     0.598 H
01/01/2002 08:25:00     0.602 H
01/01/2002 08:30:00     0.606 H
01/01/2002 08:35:00     0.614 H
01/01/2002 08:40:00     0.625 H
01/01/2002 08:45:00     0.636 H
01/01/2002 08:50:00     0.644 H
01/01/2002 08:55:00     0.652 H
01/01/2002 09:00:00     0.658 H
01/01/2002 09:05:00     0.663 H
01/01/2002 09:10:00     0.666 H
01/01/2002 09:15:00     0.668 H
01/01/2002 09:20:00     0.676 H
01/01/2002 09:25:00     0.689 H
01/01/2002 09:30:00     0.699 H
01/01/2002 09:35:00     0.707 H
01/01/2002 09:40:00     0.713 H
01/01/2002 09:45:00     0.717 H
01/01/2002 09:50:00     0.725 H
01/01/2002 09:55:00     0.735 H
01/01/2002 10:00:00     0.743 H
01/01/2002 10:05:00     0.750 H
01/01/2002 10:10:00     0.755 H
01/01/2002 10:15:00     0.759 H
01/01/2002 10:20:00     0.768 H
01/01/2002 10:25:00     0.780 H
01/01/2002 10:30:00     0.789 H
01/01/2002 10:35:00     0.805 H
01/01/2002 10:40:00     0.823 H
01/01/2002 10:45:00     0.838 H
01/01/2002 10:50:00     0.864 H
01/01/2002 10:55:00     0.894 H
01/01/2002 11:00:00     0.921 H
01/01/2002 11:05:00     0.958 H
01/01/2002 11:10:00     0.997 H
01/01/2002 11:15:00     1.031 H
01/01/2002 11:20:00     1.073 H
01/01/2002 11:25:00     1.117 H
01/01/2002 11:30:00     1.154 H
01/01/2002 11:35:00     1.209 H
01/01/2002 11:40:00     1.266 H
01/01/2002 11:45:00     1.314 H
01/01/2002 11:50:00     1.766 H
01/01/2002 11:55:00     2.269 H
01/01/2002 12:00:00     2.443 H
01/01/2002 12:05:00     5.436 H
01/01/2002 12:10:00    19.084 H
01/01/2002 12:15:00    19.802 H
01/01/2002 12:20:00    19.460 H
01/01/2002 12:25:00    19.020 H
01/01/2002 12:30:00    18.702 H
01/01/2002 12:35:00    18.341 H
01/01/2002 12:40:00    16.724 H
01/01/2002 12:45:00    11.904 H
01/01/2002 12:50:00     7.976 H
01/01/2002 12:55:00     4.017 H
01/01/2002 13:00:00     2.167 H
01/01/2002 13:05:00     2.043 H
01/01/2002 13:10:00     1.937 H
01/01/2002 13:15:00     1.852 H
01/01/2002 13:20:00     1.770 H
01/01/2002 13:25:00     1.696 H
01/01/2002 13:30:00     1.636 H
01/01/2002 13:35:00     1.576 H
01/01/2002 13:40:00     1.523 H
01/01/2002 13:45:00     1.477 H
01/01/2002 13:50:00     1.429 H
01/01/2002 13:55:00     1.385 H
01/01/2002 14:00:00     1.347 H
01/01/2002 14:05:00     1.310 H
01/01/2002 14:10:00     1.275 H
01/01/2002 14:15:00     1.246 H
01/01/2002 14:20:00     1.215 H
01/01/2002 14:25:00     1.187 H
01/01/2002 14:30:00     1.162 H
01/01/2002 14:35:00     1.135 H
01/01/2002 14:40:00     1.113 H
01/01/2002 14:45:00     1.093 H
01/01/2002 14:50:00     1.072 H
01/01/2002 14:55:00     1.052 H
01/01/2002 15:00:00     1.034 H
01/01/2002 15:05:00     1.018 H
01/01/2002 15:10:00     1.004 H
01/01/2002 15:15:00     0.991 H
01/01/2002 15:20:00     0.980 H
01/01/2002 15:25:00     0.970 H
01/01/2002 15:30:00     0.961 H
01/01/2002 15:35:00     0.949 H
01/01/2002 15:40:00     0.935 H
01/01/2002 15:45:00     0.923 H
01/01/2002 15:50:00     0.912 H
01/01/2002 15:55:00     0.903 H
01/01/2002 16:00:00     0.894 H
01/01/2002 16:05:00     0.886 H
01/01/2002 16:10:00     0.879 H
01/01/2002 16:15:00     0.873 H
01/01/2002 16:20:00     0.867 H
01/01/2002 16:25:00     0.862 H
01/01/2002 16:30:00     0.857 H
01/01/2002 16:35:00     0.853 H
01/01/2002 16:40:00     0.849 H
01/01/2002 16:45:00     0.845 H
01/01/2002 16:50:00     0.838 H
01/01/2002 16:55:00     0.829 H
01/01/2002 17:00:00     0.820 H
01/01/2002 17:05:00     0.813 H
01/01/2002 17:10:00     0.806 H
01/01/2002 17:15:00     0.801 H
01/01/2002 17:20:00     0.795 H
01/01/2002 17:25:00     0.790 H
01/01/2002 17:30:00     0.786 H
01/01/2002 17:35:00     0.782 H
01/01/2002 17:40:00     0.778 H
01/01/2002 17:45:00     0.774 H
01/01/2002 17:50:00     0.771 H
01/01/2002 17:55:00     0.768 H
01/01/2002 18:00:00     0.766 H
01/01/2002 18:05:00     0.759 H
01/01/2002 18:10:00     0.751 H
01/01/2002 18:15:00     0.743 H
01/01/2002 18:20:00     0.735 H
01/01/2002 18:25:00     0.729 H
01/01/2002 18:30:00     0.723 H
01/01/2002 18:35:00     0.718 H
01/01/2002 18:40:00     0.713 H
01/01/2002 18:45:00     0.709 H
01/01/2002 18:50:00     0.704 H
01/01/2002 18:55:00     0.701 H
01/01/2002 19:00:00     0.697 H
01/01/2002 19:05:00     0.694 H
01/01/2002 19:10:00     0.692 H
01/01/2002 19:15:00     0.689 H
01/01/2002 19:20:00     0.687 H
01/01/2002 19:25:00     0.684 H
01/01/2002 19:30:00     0.682 H
01/01/2002 19:35:00     0.680 H
01/01/2002 19:40:00     0.679 H
01/01/2002 19:45:00     0.677 H
01/01/2002 19:50:00     0.676 H
01/01/2002 19:55:00     0.674 H
01/01/2002 20:00:00     0.673 H
01/01/2002 20:05:00     0.668 H
01/01/2002 20:10:00     0.660 H
01/01/2002 20:15:00     0.653 H
01/01/2002 20:20:00     0.647 H
01/01/2002 20:25:00     0.641 H
01/01/2002 20:30:00     0.636 H
01/01/2002 20:35:00     0.631 H
01/01/2002 20:40:00     0.627 H
01/01/2002 20:45:00     0.623 H
01/01/2002 20:50:00     0.619 H
01/01/2002 20:55:00     0.616 H
01/01/2002 21:00:00     0.613 H
01/01/2002 21:05:00     0.611 H
01/01/2002 21:10:00     0.611 H
01/01/2002 21:15:00     0.610 H
01/01/2002 21:20:00     0.607 H
01/01/2002 21:25:00     0.602 H
01/01/2002 21:30:00     0.598 H
01/01/2002 21:35:00     0.595 H
01/01/2002 21:40:00     0.594 H
01/01/2002 21:45:00     0.592 H
01/01/2002 21:50:00     0.591 H
01/01/2002 21:55:00     0.590 H
01/01/2002 22:00:00     0.589 H
01/01/2002 22:05:00     0.588 H
01/01/2002 22:10:00     0.587 H
01/01/2002 22:15:00     0.586 H
01/01/2002 22:20:00     0.585 H
01/01/2002 22:25:00     0.584 H
01/01/2002 22:30:00     0.584 H
01/01/2002 22:35:00     0.583 H
01/01/2002 22:40:00     0.582 H
01/01/2002 22:45:00     0.582 H
01/01/2002 22:50:00     0.581 H
01/01/2002 22:55:00     0.581 H
01/01/2002 23:00:00     0.580 H
01/01/2002 23:05:00     0.580 H
01/01/2002 23:10:00     0.581 H
01/01/2002 23:15:00     0.582 H
01/01/2002 23:20:00     0.581 H
01/01/2002 23:25:00     0.578 H
01/01/2002 23:30:00     0.576 H
01/01/2002 23:35:00     0.575 H
01/01/2002 23:40:00     0.575 H
01/01/2002 23:45:00     0.575 H
01/01/2002 23:50:00     0.575 H
01/01/2002 23:55:00     0.574 H
01/02/2002 00:00:00     0.574 H
01/02/2002 00:05:00     0.570 H
01/02/2002 00:10:00     0.563 H
01/02/2002 00:15:00     0.556 H
01/02/2002 00:20:00     0.542 H
01/02/2002 00:25:00     0.523 H
01/02/2002 00:30:00     0.504 H
01/02/2002 00:35:00     0.487 H
01/02/2002 00:40:00     0.472 H
01/02/2002 00:45:00     0.457 H
01/02/2002 00:50:00     0.443 H
01/02/2002 00:55:00     0.431 H
01/02/2002 01:00:00     0.419 H
01/02/2002 01:05:00     0.408 H
01/02/2002 01:10:00     0.397 H
01/02/2002 01:15:00     0.387 H
01/02/2002 01:20:00     0.377 H
01/02/2002 01:25:00     0.368 H
01/02/2002 01:30:00     0.360 H
01/02/2002 01:35:00     0.352 H
01/02/2002 01:40:00     0.344 H
01/02/2002 01:45:00     0.337 H
01/02/2002 01:50:00     0.330 H
01/02/2002 01:55:00     0.324 H
01/02/2002 02:00:00     0.317 H
01/02/2002 02:05:00     0.311 H
01/02/2002 02:10:00     0.305 H
01/02/2002 02:15:00     0.299 H
01/02/2002 02:20:00     0.293 H
01/02/2002 02:25:00     0.288 H
01/02/2002 02:30:00     0.283 H
01/02/2002 02:35:00     0.278 H
01/02/2002 02:40:00     0.273 H
01/02/2002 02:45:00     0.268 H
01/02/2002 02:50:00     0.264 H
01/02/2002 02:55:00     0.260 H
01/02/2002 03:00:00     0.256 H
01/02/2002 03:05:00     0.252 H
01/02/2002 03:10:00     0.248 H
01/02/2002 03:15:00     0.244 H
01/02/2002 03:20:00     0.241 H
01/02/2002 03:25:00     0.237 H
01/02/2002 03:30:00     0.234 H
01/02/2002 03:35:00     0.230 H
01/02/2002 03:40:00     0.227 H
01/02/2002 03:45:00     0.223 H
01/02/2002 03:50:00     0.220 H
01/02/2002 03:55:00     0.217 H
01/02/2002 04:00:00     0.214 H
01/02/2002 04:05:00     0.211 H
01/02/2002 04:10:00     0.208 H
01/02/2002 04:15:00     0.205 H
01/02/2002 04:20:00     0.203 H
01/02/2002 04:25:00     0.200 H
01/02/2002 04:30:00     0.197 H
01/02/2002 04:35:00     0.195 H
01/02/2002 04:40:00     0.192 H
01/02/2002 04:45:00     0.190 H
01/02/2002 04:50:00     0.188 H
01/02/2002 04:55:00     0.186 H
01/02/2002 05:00:00     0.183 H
01/02/2002 05:05:00     0.181 H
01/02/2002 05:10:00     0.179 H
01/02/2002 05:15:00     0.177 H
01/02/2002 05:20:00     0.175 H
01/02/2002 05:25:00     0.173 H
01/02/2002 05:30:00     0.171 H
01/02/2002 05:35:00     0.169 H
01/02/2002 05:40:00     0.168 H
01/02/2002 05:45:00     0.166 H
01/02/2002 05:50:00     0.164 H
01/02/2002 05:55:00     0.163 H
01/02/2002 06:00:00     0.161 H
01/02/2002 06:05:00     0.159 H
01/02/2002 06:10:00     0.158 H
01/02/2002 06:15:00     0.156 H
01/02/2002 06:20:00     0.154 H
01/02/2002 06:25:00     0.153 H
01/02/2002 06:30:00     0.151 H
01/02/2002 06:35:00     0.150 H
01/02/2002 06:40:00     0.148 H
