
583
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
TEUTPIPE1
08/11/1998 00:05:00    -0.632 V
08/11/1998 00:10:00     1.777 V
08/11/1998 00:15:00     3.516 V
08/11/1998 00:20:00     3.849 V
08/11/1998 00:25:00     4.125 V
08/11/1998 00:30:00     4.329 V
08/11/1998 00:35:00     4.401 V
08/11/1998 00:40:00     4.381 V
08/11/1998 00:45:00     4.266 V
08/11/1998 00:50:00     4.686 V
08/11/1998 00:55:00     5.719 V
08/11/1998 01:00:00     6.082 V
08/11/1998 01:05:00     6.157 V
08/11/1998 01:10:00     6.035 V
08/11/1998 01:15:00     5.809 V
08/11/1998 01:20:00     5.490 V
08/11/1998 01:25:00     5.148 V
08/11/1998 01:30:00     4.869 V
08/11/1998 01:35:00     4.598 V
08/11/1998 01:40:00     4.291 V
08/11/1998 01:45:00     4.105 V
08/11/1998 01:50:00     3.930 V
08/11/1998 01:55:00     3.751 V
08/11/1998 02:00:00     3.579 V
08/11/1998 02:05:00     3.420 V
08/11/1998 02:10:00     3.279 V
08/11/1998 02:15:00     3.150 V
08/11/1998 02:20:00     3.032 V
08/11/1998 02:25:00     2.927 V
08/11/1998 02:30:00     2.832 V
08/11/1998 02:35:00     2.747 V
08/11/1998 02:40:00     2.684 V
08/11/1998 02:45:00     2.642 V
08/11/1998 02:50:00     2.601 V
08/11/1998 02:55:00     2.556 V
08/11/1998 03:00:00     2.509 V
08/11/1998 03:05:00     2.454 V
08/11/1998 03:10:00     2.387 V
08/11/1998 03:15:00     2.326 V
08/11/1998 03:20:00     2.273 V
08/11/1998 03:25:00     2.222 V
08/11/1998 03:30:00     2.174 V
08/11/1998 03:35:00     2.129 V
08/11/1998 03:40:00     2.087 V
08/11/1998 03:45:00     2.048 V
08/11/1998 03:50:00     2.013 V
08/11/1998 03:55:00     1.979 V
08/11/1998 04:00:00     1.948 V
08/11/1998 04:05:00     1.919 V
08/11/1998 04:10:00     1.891 V
08/11/1998 04:15:00     1.865 V
08/11/1998 04:20:00     1.841 V
08/11/1998 04:25:00     1.818 V
08/11/1998 04:30:00     1.797 V
08/11/1998 04:35:00     1.778 V
08/11/1998 04:40:00     1.759 V
08/11/1998 04:45:00     1.741 V
08/11/1998 04:50:00     1.724 V
08/11/1998 04:55:00     1.708 V
08/11/1998 05:00:00     1.728 V
08/11/1998 05:05:00     1.601 V
08/11/1998 05:10:00     1.749 V
08/11/1998 05:15:00     1.577 V
08/11/1998 05:20:00     1.607 V
08/11/1998 05:25:00     1.726 V
08/11/1998 05:30:00     1.583 V
08/11/1998 05:35:00     1.479 V
08/11/1998 05:40:00     1.607 V
08/11/1998 05:45:00     1.714 V
08/11/1998 05:50:00     1.652 V
08/11/1998 05:55:00     1.471 V
08/11/1998 06:00:00     1.484 V
08/11/1998 06:05:00     1.529 V
08/11/1998 06:10:00     1.502 V
08/11/1998 06:15:00     1.519 V
08/11/1998 06:20:00     1.508 V
08/11/1998 06:25:00     1.510 V
08/11/1998 06:30:00     1.491 V
08/11/1998 06:35:00     1.496 V
08/11/1998 06:40:00     1.491 V
08/11/1998 06:45:00     1.476 V
08/11/1998 06:50:00     1.477 V
08/11/1998 06:55:00     1.465 V
08/11/1998 07:00:00     1.457 V
08/11/1998 07:05:00     1.452 V
08/11/1998 07:10:00     1.457 V
08/11/1998 07:15:00     1.433 V
08/11/1998 07:20:00     1.430 V
08/11/1998 07:25:00     1.424 V
08/11/1998 07:30:00     1.411 V
08/11/1998 07:35:00     1.394 V
08/11/1998 07:40:00     1.392 V
08/11/1998 07:45:00     1.384 V
08/11/1998 07:50:00     1.379 V
08/11/1998 07:55:00     1.372 V
08/11/1998 08:00:00     1.358 V
08/11/1998 08:05:00     1.349 V
08/11/1998 08:10:00     1.345 V
08/11/1998 08:15:00     1.334 V
08/11/1998 08:20:00     1.325 V
08/11/1998 08:25:00     1.313 V
08/11/1998 08:30:00     1.306 V
08/11/1998 08:35:00     1.296 V
08/11/1998 08:40:00     1.283 V
08/11/1998 08:45:00     1.272 V
08/11/1998 08:50:00     1.262 V
08/11/1998 08:55:00     1.249 V
08/11/1998 09:00:00     1.237 V
08/11/1998 09:05:00     1.228 V
08/11/1998 09:10:00     1.218 V
08/11/1998 09:15:00     1.202 V
08/11/1998 09:20:00     1.189 V
08/11/1998 09:25:00     1.179 V
08/11/1998 09:30:00     1.165 V
08/11/1998 09:35:00     1.149 V
08/11/1998 09:40:00     1.143 V
08/11/1998 09:45:00     1.121 V
08/11/1998 09:50:00     1.104 V
08/11/1998 09:55:00     1.092 V
08/11/1998 10:00:00     1.071 V
08/11/1998 10:05:00     1.058 V
08/11/1998 10:10:00     1.037 V
08/11/1998 10:15:00     1.015 V
08/11/1998 10:20:00     1.003 V
08/11/1998 10:25:00     0.979 V
08/11/1998 10:30:00     0.955 V
08/11/1998 10:35:00     0.933 V
08/11/1998 10:40:00     0.909 V
08/11/1998 10:45:00     0.881 V
08/11/1998 10:50:00     0.849 V
08/11/1998 10:55:00     0.818 V
08/11/1998 11:00:00     0.785 V
08/11/1998 11:05:00     0.751 V
08/11/1998 11:10:00     0.715 V
08/11/1998 11:15:00     0.682 V
08/11/1998 11:20:00     0.650 V
08/11/1998 11:25:00     0.622 V
08/11/1998 11:30:00     0.603 V
08/11/1998 11:35:00     0.564 V
08/11/1998 11:40:00     0.540 V
08/11/1998 11:45:00     0.530 V
08/11/1998 11:50:00     0.495 V
08/11/1998 11:55:00     0.490 V
08/11/1998 12:00:00     0.465 V
08/11/1998 12:05:00     0.456 V
08/11/1998 12:10:00     0.442 V
08/11/1998 12:15:00     0.429 V
08/11/1998 12:20:00     0.421 V
08/11/1998 12:25:00     0.406 V
08/11/1998 12:30:00     0.400 V
08/11/1998 12:35:00     0.388 V
08/11/1998 12:40:00     0.381 V
08/11/1998 12:45:00     0.372 V
08/11/1998 12:50:00     0.365 V
08/11/1998 12:55:00     0.358 V
08/11/1998 13:00:00     0.350 V
08/11/1998 13:05:00     0.345 V
08/11/1998 13:10:00     0.337 V
08/11/1998 13:15:00     0.332 V
08/11/1998 13:20:00     0.325 V
08/11/1998 13:25:00     0.321 V
08/11/1998 13:30:00     0.315 V
08/11/1998 13:35:00     0.310 V
08/11/1998 13:40:00     0.305 V
08/11/1998 13:45:00     0.300 V
08/11/1998 13:50:00     0.296 V
08/11/1998 13:55:00     0.291 V
08/11/1998 14:00:00     0.287 V
08/11/1998 14:05:00     0.283 V
08/11/1998 14:10:00     0.279 V
08/11/1998 14:15:00     0.275 V
08/11/1998 14:20:00     0.272 V
08/11/1998 14:25:00     0.268 V
08/11/1998 14:30:00     0.265 V
08/11/1998 14:35:00     0.261 V
08/11/1998 14:40:00     0.258 V
08/11/1998 14:45:00     0.255 V
08/11/1998 14:50:00     0.252 V
08/11/1998 14:55:00     0.249 V
08/11/1998 15:00:00     0.246 V
08/11/1998 15:05:00     0.243 V
08/11/1998 15:10:00     0.241 V
08/11/1998 15:15:00     0.238 V
08/11/1998 15:20:00     0.236 V
08/11/1998 15:25:00     0.233 V
08/11/1998 15:30:00     0.231 V
08/11/1998 15:35:00     0.229 V
08/11/1998 15:40:00     0.227 V
08/11/1998 15:45:00     0.224 V
08/11/1998 15:50:00     0.222 V
08/11/1998 15:55:00     0.220 V
08/11/1998 16:00:00     0.218 V
08/11/1998 16:05:00     0.216 V
08/11/1998 16:10:00     0.214 V
08/11/1998 16:15:00     0.213 V
08/11/1998 16:20:00     0.211 V
08/11/1998 16:25:00     0.209 V
08/11/1998 16:30:00     0.208 V
08/11/1998 16:35:00     0.206 V
08/11/1998 16:40:00     0.204 V
08/11/1998 16:45:00     0.203 V
08/11/1998 16:50:00     0.201 V
08/11/1998 16:55:00     0.200 V
08/11/1998 17:00:00     0.199 V
08/11/1998 17:05:00     0.197 V
08/11/1998 17:10:00     0.196 V
08/11/1998 17:15:00     0.194 V
08/11/1998 17:20:00     0.193 V
08/11/1998 17:25:00     0.192 V
08/11/1998 17:30:00     0.190 V
08/11/1998 17:35:00     0.189 V
08/11/1998 17:40:00     0.188 V
08/11/1998 17:45:00     0.187 V
08/11/1998 17:50:00     0.186 V
08/11/1998 17:55:00     0.185 V
08/11/1998 18:00:00     0.183 V
08/11/1998 18:05:00     0.182 V
08/11/1998 18:10:00     0.181 V
08/11/1998 18:15:00     0.180 V
08/11/1998 18:20:00     0.179 V
08/11/1998 18:25:00     0.178 V
08/11/1998 18:30:00     0.177 V
08/11/1998 18:35:00     0.176 V
08/11/1998 18:40:00     0.173 V
08/11/1998 18:45:00     0.174 V
08/11/1998 18:50:00     0.171 V
08/11/1998 18:55:00     0.173 V
08/11/1998 19:00:00     0.170 V
08/11/1998 19:05:00     0.169 V
08/11/1998 19:10:00     0.170 V
08/11/1998 19:15:00     0.166 V
08/11/1998 19:20:00     0.168 V
08/11/1998 19:25:00     0.165 V
08/11/1998 19:30:00     0.165 V
08/11/1998 19:35:00     0.164 V
08/11/1998 19:40:00     0.163 V
08/11/1998 19:45:00     0.161 V
08/11/1998 19:50:00     0.162 V
08/11/1998 19:55:00     0.159 V
08/11/1998 20:00:00     0.160 V
08/11/1998 20:05:00     0.157 V
08/11/1998 20:10:00     0.158 V
08/11/1998 20:15:00     0.155 V
08/11/1998 20:20:00     0.157 V
08/11/1998 20:25:00     0.151 V
08/11/1998 20:30:00     0.155 V
08/11/1998 20:35:00     0.150 V
08/11/1998 20:40:00     0.152 V
08/11/1998 20:45:00     0.148 V
08/11/1998 20:50:00     0.150 V
08/11/1998 20:55:00     0.147 V
08/11/1998 21:00:00     0.147 V
08/11/1998 21:05:00     0.145 V
08/11/1998 21:10:00     0.144 V
08/11/1998 21:15:00     0.143 V
08/11/1998 21:20:00     0.141 V
08/11/1998 21:25:00     0.142 V
08/11/1998 21:30:00     0.138 V
08/11/1998 21:35:00     0.140 V
08/11/1998 21:40:00     0.136 V
08/11/1998 21:45:00     0.137 V
08/11/1998 21:50:00     0.134 V
08/11/1998 21:55:00     0.134 V
08/11/1998 22:00:00     0.131 V
08/11/1998 22:05:00     0.131 V
08/11/1998 22:10:00     0.129 V
08/11/1998 22:15:00     0.128 V
08/11/1998 22:20:00     0.127 V
08/11/1998 22:25:00     0.124 V
08/11/1998 22:30:00     0.124 V
08/11/1998 22:35:00     0.121 V
08/11/1998 22:40:00     0.121 V
08/11/1998 22:45:00     0.119 V
08/11/1998 22:50:00     0.119 V
08/11/1998 22:55:00     0.116 V
08/11/1998 23:00:00     0.116 V
08/11/1998 23:05:00     0.113 V
08/11/1998 23:10:00     0.112 V
08/11/1998 23:15:00     0.111 V
08/11/1998 23:20:00     0.109 V
08/11/1998 23:25:00     0.107 V
08/11/1998 23:30:00     0.107 V
08/11/1998 23:35:00     0.103 V
08/11/1998 23:40:00     0.107 V
08/11/1998 23:45:00     0.101 V
08/11/1998 23:50:00     0.103 V
08/11/1998 23:55:00     0.100 V
GBPIPE
08/11/1998 00:05:00     0.974 V
08/11/1998 00:10:00     0.624 V
08/11/1998 00:15:00     3.042 V
08/11/1998 00:20:00     3.960 V
08/11/1998 00:25:00     4.274 V
08/11/1998 00:30:00     4.042 V
08/11/1998 00:35:00     4.178 V
08/11/1998 00:40:00     4.179 V
08/11/1998 00:45:00     4.036 V
08/11/1998 00:50:00     4.065 V
08/11/1998 00:55:00     4.898 V
08/11/1998 01:00:00     5.493 V
08/11/1998 01:05:00     5.754 V
08/11/1998 01:10:00     5.632 V
08/11/1998 01:15:00     5.326 V
08/11/1998 01:20:00     5.000 V
08/11/1998 01:25:00     4.621 V
08/11/1998 01:30:00     4.352 V
08/11/1998 01:35:00     4.005 V
08/11/1998 01:40:00     3.610 V
08/11/1998 01:45:00     3.316 V
08/11/1998 01:50:00     3.086 V
08/11/1998 01:55:00     2.862 V
08/11/1998 02:00:00     2.646 V
08/11/1998 02:05:00     2.449 V
08/11/1998 02:10:00     2.272 V
08/11/1998 02:15:00     2.118 V
08/11/1998 02:20:00     1.981 V
08/11/1998 02:25:00     1.863 V
08/11/1998 02:30:00     1.759 V
08/11/1998 02:35:00     1.669 V
08/11/1998 02:40:00     1.596 V
08/11/1998 02:45:00     1.548 V
08/11/1998 02:50:00     1.509 V
08/11/1998 02:55:00     1.469 V
08/11/1998 03:00:00     1.427 V
08/11/1998 03:05:00     1.383 V
08/11/1998 03:10:00     1.327 V
08/11/1998 03:15:00     1.274 V
08/11/1998 03:20:00     1.229 V
08/11/1998 03:25:00     1.188 V
08/11/1998 03:30:00     1.150 V
08/11/1998 03:35:00     1.115 V
08/11/1998 03:40:00     1.083 V
08/11/1998 03:45:00     1.055 V
08/11/1998 03:50:00     1.029 V
08/11/1998 03:55:00     1.005 V
08/11/1998 04:00:00     0.982 V
08/11/1998 04:05:00     0.962 V
08/11/1998 04:10:00     0.943 V
08/11/1998 04:15:00     0.926 V
08/11/1998 04:20:00     0.910 V
08/11/1998 04:25:00     0.895 V
08/11/1998 04:30:00     0.881 V
08/11/1998 04:35:00     0.868 V
08/11/1998 04:40:00     0.857 V
08/11/1998 04:45:00     0.845 V
08/11/1998 04:50:00     0.835 V
08/11/1998 04:55:00     0.825 V
08/11/1998 05:00:00     0.799 V
08/11/1998 05:05:00     0.810 V
08/11/1998 05:10:00     0.791 V
08/11/1998 05:15:00     0.792 V
08/11/1998 05:20:00     0.781 V
08/11/1998 05:25:00     0.764 V
08/11/1998 05:30:00     0.769 V
08/11/1998 05:35:00     0.764 V
08/11/1998 05:40:00     0.743 V
08/11/1998 05:45:00     0.734 V
08/11/1998 05:50:00     0.736 V
08/11/1998 05:55:00     0.739 V
08/11/1998 06:00:00     0.718 V
08/11/1998 06:05:00     0.716 V
08/11/1998 06:10:00     0.713 V
08/11/1998 06:15:00     0.711 V
08/11/1998 06:20:00     0.706 V
08/11/1998 06:25:00     0.703 V
08/11/1998 06:30:00     0.700 V
08/11/1998 06:35:00     0.696 V
08/11/1998 06:40:00     0.692 V
08/11/1998 06:45:00     0.690 V
08/11/1998 06:50:00     0.686 V
08/11/1998 06:55:00     0.683 V
08/11/1998 07:00:00     0.679 V
08/11/1998 07:05:00     0.676 V
08/11/1998 07:10:00     0.671 V
08/11/1998 07:15:00     0.668 V
08/11/1998 07:20:00     0.664 V
08/11/1998 07:25:00     0.659 V
08/11/1998 07:30:00     0.655 V
08/11/1998 07:35:00     0.650 V
08/11/1998 07:40:00     0.645 V
08/11/1998 07:45:00     0.640 V
08/11/1998 07:50:00     0.636 V
08/11/1998 07:55:00     0.631 V
08/11/1998 08:00:00     0.625 V
08/11/1998 08:05:00     0.621 V
08/11/1998 08:10:00     0.616 V
08/11/1998 08:15:00     0.611 V
08/11/1998 08:20:00     0.606 V
08/11/1998 08:25:00     0.601 V
08/11/1998 08:30:00     0.595 V
08/11/1998 08:35:00     0.591 V
08/11/1998 08:40:00     0.585 V
08/11/1998 08:45:00     0.579 V
08/11/1998 08:50:00     0.574 V
08/11/1998 08:55:00     0.567 V
08/11/1998 09:00:00     0.562 V
08/11/1998 09:05:00     0.556 V
08/11/1998 09:10:00     0.549 V
08/11/1998 09:15:00     0.543 V
08/11/1998 09:20:00     0.537 V
08/11/1998 09:25:00     0.531 V
08/11/1998 09:30:00     0.524 V
08/11/1998 09:35:00     0.517 V
08/11/1998 09:40:00     0.510 V
08/11/1998 09:45:00     0.503 V
08/11/1998 09:50:00     0.495 V
08/11/1998 09:55:00     0.487 V
08/11/1998 10:00:00     0.479 V
08/11/1998 10:05:00     0.471 V
08/11/1998 10:10:00     0.462 V
08/11/1998 10:15:00     0.453 V
08/11/1998 10:20:00     0.444 V
08/11/1998 10:25:00     0.434 V
08/11/1998 10:30:00     0.424 V
08/11/1998 10:35:00     0.412 V
08/11/1998 10:40:00     0.401 V
08/11/1998 10:45:00     0.387 V
08/11/1998 10:50:00     0.373 V
08/11/1998 10:55:00     0.358 V
08/11/1998 11:00:00     0.343 V
08/11/1998 11:05:00     0.327 V
08/11/1998 11:10:00     0.312 V
08/11/1998 11:15:00     0.297 V
08/11/1998 11:20:00     0.283 V
08/11/1998 11:25:00     0.269 V
08/11/1998 11:30:00     0.257 V
08/11/1998 11:35:00     0.246 V
08/11/1998 11:40:00     0.234 V
08/11/1998 11:45:00     0.226 V
08/11/1998 11:50:00     0.215 V
08/11/1998 11:55:00     0.208 V
08/11/1998 12:00:00     0.201 V
08/11/1998 12:05:00     0.195 V
08/11/1998 12:10:00     0.189 V
08/11/1998 12:15:00     0.184 V
08/11/1998 12:20:00     0.179 V
08/11/1998 12:25:00     0.175 V
08/11/1998 12:30:00     0.170 V
08/11/1998 12:35:00     0.166 V
08/11/1998 12:40:00     0.162 V
08/11/1998 12:45:00     0.159 V
08/11/1998 12:50:00     0.156 V
08/11/1998 12:55:00     0.152 V
08/11/1998 13:00:00     0.149 V
08/11/1998 13:05:00     0.147 V
08/11/1998 13:10:00     0.144 V
08/11/1998 13:15:00     0.141 V
08/11/1998 13:20:00     0.139 V
08/11/1998 13:25:00     0.136 V
08/11/1998 13:30:00     0.134 V
08/11/1998 13:35:00     0.132 V
08/11/1998 13:40:00     0.130 V
08/11/1998 13:45:00     0.128 V
08/11/1998 13:50:00     0.126 V
08/11/1998 13:55:00     0.124 V
08/11/1998 14:00:00     0.122 V
08/11/1998 14:05:00     0.120 V
08/11/1998 14:10:00     0.119 V
08/11/1998 14:15:00     0.117 V
08/11/1998 14:20:00     0.115 V
08/11/1998 14:25:00     0.114 V
08/11/1998 14:30:00     0.112 V
08/11/1998 14:35:00     0.111 V
08/11/1998 14:40:00     0.110 V
08/11/1998 14:45:00     0.108 V
08/11/1998 14:50:00     0.107 V
08/11/1998 14:55:00     0.106 V
08/11/1998 15:00:00     0.105 V
08/11/1998 15:05:00     0.103 V
08/11/1998 15:10:00     0.102 V
08/11/1998 15:15:00     0.101 V
08/11/1998 15:20:00     0.100 V
08/11/1998 15:25:00     0.099 V
08/11/1998 15:30:00     0.098 V
08/11/1998 15:35:00     0.097 V
08/11/1998 15:40:00     0.096 V
08/11/1998 15:45:00     0.095 V
08/11/1998 15:50:00     0.094 V
08/11/1998 15:55:00     0.094 V
08/11/1998 16:00:00     0.093 V
08/11/1998 16:05:00     0.092 V
08/11/1998 16:10:00     0.091 V
08/11/1998 16:15:00     0.090 V
08/11/1998 16:20:00     0.090 V
08/11/1998 16:25:00     0.089 V
08/11/1998 16:30:00     0.088 V
08/11/1998 16:35:00     0.087 V
08/11/1998 16:40:00     0.087 V
08/11/1998 16:45:00     0.086 V
08/11/1998 16:50:00     0.085 V
