
CCOROUT1
01/01/1999 03:14:00     1.597 H
01/01/1999 03:15:00     1.569 H
01/01/1999 03:16:00     1.537 H
01/01/1999 03:17:00     1.493 H
01/01/1999 03:18:00     1.441 H
01/01/1999 03:19:00     1.390 H
01/01/1999 03:20:00     1.340 H
01/01/1999 03:21:00     1.290 H
01/01/1999 03:22:00     1.240 H
01/01/1999 03:23:00     1.191 H
01/01/1999 03:24:00     1.139 H
01/01/1999 03:25:00     1.086 H
01/01/1999 03:26:00     1.034 H
01/01/1999 03:27:00     0.984 H
01/01/1999 03:28:00     0.937 H
01/01/1999 03:29:00     0.893 H
01/01/1999 03:30:00     0.851 H
01/01/1999 03:31:00     0.813 H
01/01/1999 03:32:00     0.777 H
01/01/1999 03:33:00     0.744 H
01/01/1999 03:34:00     0.713 H
01/01/1999 03:35:00     0.684 H
01/01/1999 03:36:00     0.658 H
01/01/1999 03:37:00     0.637 H
01/01/1999 03:38:00     0.618 H
01/01/1999 03:39:00     0.601 H
01/01/1999 03:40:00     0.586 H
01/01/1999 03:41:00     0.572 H
01/01/1999 03:42:00     0.560 H
01/01/1999 03:43:00     0.549 H
01/01/1999 03:44:00     0.539 H
01/01/1999 03:45:00     0.530 H
01/01/1999 03:46:00     0.521 H
01/01/1999 03:47:00     0.513 H
01/01/1999 03:48:00     0.506 H
01/01/1999 03:49:00     0.499 H
01/01/1999 03:50:00     0.492 H
01/01/1999 03:51:00     0.485 H
01/01/1999 03:52:00     0.479 H
01/01/1999 03:53:00     0.473 H
01/01/1999 03:54:00     0.468 H
01/01/1999 03:55:00     0.463 H
01/01/1999 03:56:00     0.458 H
01/01/1999 03:57:00     0.453 H
01/01/1999 03:58:00     0.448 H
01/01/1999 03:59:00     0.444 H
01/01/1999 04:00:00     0.440 H
01/01/1999 04:01:00     0.436 H
01/01/1999 04:02:00     0.432 H
01/01/1999 04:03:00     0.428 H
01/01/1999 04:04:00     0.425 H
01/01/1999 04:05:00     0.421 H
01/01/1999 04:06:00     0.418 H
01/01/1999 04:07:00     0.414 H
01/01/1999 04:08:00     0.411 H
01/01/1999 04:09:00     0.408 H
01/01/1999 04:10:00     0.405 H
01/01/1999 04:11:00     0.402 H
01/01/1999 04:12:00     0.399 H
01/01/1999 04:13:00     0.396 H
01/01/1999 04:14:00     0.394 H
01/01/1999 04:15:00     0.391 H
01/01/1999 04:16:00     0.388 H
01/01/1999 04:17:00     0.385 H
01/01/1999 04:18:00     0.382 H
01/01/1999 04:19:00     0.379 H
01/01/1999 04:20:00     0.375 H
01/01/1999 04:21:00     0.371 H
01/01/1999 04:22:00     0.366 H
01/01/1999 04:23:00     0.361 H
01/01/1999 04:24:00     0.356 H
01/01/1999 04:25:00     0.350 H
01/01/1999 04:26:00     0.344 H
01/01/1999 04:27:00     0.338 H
01/01/1999 04:28:00     0.332 H
01/01/1999 04:29:00     0.326 H
01/01/1999 04:30:00     0.320 H
01/01/1999 04:31:00     0.314 H
01/01/1999 04:32:00     0.308 H
01/01/1999 04:33:00     0.302 H
01/01/1999 04:34:00     0.296 H
01/01/1999 04:35:00     0.290 H
01/01/1999 04:36:00     0.284 H
01/01/1999 04:37:00     0.278 H
01/01/1999 04:38:00     0.273 H
01/01/1999 04:39:00     0.267 H
01/01/1999 04:40:00     0.262 H
01/01/1999 04:41:00     0.256 H
01/01/1999 04:42:00     0.251 H
01/01/1999 04:43:00     0.246 H
01/01/1999 04:44:00     0.241 H
01/01/1999 04:45:00     0.236 H
01/01/1999 04:46:00     0.231 H
01/01/1999 04:47:00     0.226 H
01/01/1999 04:48:00     0.222 H
01/01/1999 04:49:00     0.217 H
01/01/1999 04:50:00     0.213 H
01/01/1999 04:51:00     0.208 H
01/01/1999 04:52:00     0.204 H
01/01/1999 04:53:00     0.200 H
01/01/1999 04:54:00     0.196 H
01/01/1999 04:55:00     0.193 H
01/01/1999 04:56:00     0.189 H
01/01/1999 04:57:00     0.186 H
01/01/1999 04:58:00     0.184 H
01/01/1999 04:59:00     0.183 H
01/01/1999 05:00:00     0.182 H
01/01/1999 05:01:00     0.182 H
01/01/1999 05:02:00     0.183 H
01/01/1999 05:03:00     0.184 H
01/01/1999 05:04:00     0.185 H
01/01/1999 05:05:00     0.185 H
01/01/1999 05:06:00     0.186 H
01/01/1999 05:07:00     0.187 H
01/01/1999 05:08:00     0.187 H
01/01/1999 05:09:00     0.187 H
01/01/1999 05:10:00     0.188 H
01/01/1999 05:11:00     0.188 H
01/01/1999 05:12:00     0.189 H
01/01/1999 05:13:00     0.190 H
01/01/1999 05:14:00     0.191 H
01/01/1999 05:15:00     0.193 H
01/01/1999 05:16:00     0.194 H
01/01/1999 05:17:00     0.195 H
01/01/1999 05:18:00     0.195 H
01/01/1999 05:19:00     0.195 H
01/01/1999 05:20:00     0.194 H
01/01/1999 05:21:00     0.193 H
01/01/1999 05:22:00     0.192 H
01/01/1999 05:23:00     0.191 H
01/01/1999 05:24:00     0.189 H
01/01/1999 05:25:00     0.188 H
01/01/1999 05:26:00     0.187 H
01/01/1999 05:27:00     0.186 H
01/01/1999 05:28:00     0.186 H
01/01/1999 05:29:00     0.186 H
01/01/1999 05:30:00     0.186 H
01/01/1999 05:31:00     0.187 H
01/01/1999 05:32:00     0.187 H
01/01/1999 05:33:00     0.187 H
01/01/1999 05:34:00     0.188 H
01/01/1999 05:35:00     0.188 H
01/01/1999 05:36:00     0.188 H
01/01/1999 05:37:00     0.188 H
01/01/1999 05:38:00     0.189 H
01/01/1999 05:39:00     0.189 H
01/01/1999 05:40:00     0.190 H
01/01/1999 05:41:00     0.190 H
01/01/1999 05:42:00     0.191 H
01/01/1999 05:43:00     0.192 H
01/01/1999 05:44:00     0.192 H
01/01/1999 05:45:00     0.193 H
01/01/1999 05:46:00     0.193 H
01/01/1999 05:47:00     0.193 H
01/01/1999 05:48:00     0.192 H
01/01/1999 05:49:00     0.192 H
01/01/1999 05:50:00     0.191 H
01/01/1999 05:51:00     0.190 H
01/01/1999 05:52:00     0.190 H
01/01/1999 05:53:00     0.189 H
01/01/1999 05:54:00     0.189 H
01/01/1999 05:55:00     0.188 H
01/01/1999 05:56:00     0.188 H
01/01/1999 05:57:00     0.188 H
01/01/1999 05:58:00     0.188 H
01/01/1999 05:59:00     0.188 H
01/01/1999 06:00:00     0.188 H
01/01/1999 06:01:00     0.188 H
01/01/1999 06:02:00     0.189 H
01/01/1999 06:03:00     0.189 H
01/01/1999 06:04:00     0.189 H
01/01/1999 06:05:00     0.189 H
01/01/1999 06:06:00     0.189 H
01/01/1999 06:07:00     0.189 H
01/01/1999 06:08:00     0.190 H
01/01/1999 06:09:00     0.190 H
01/01/1999 06:10:00     0.191 H
01/01/1999 06:11:00     0.191 H
01/01/1999 06:12:00     0.191 H
01/01/1999 06:13:00     0.191 H
01/01/1999 06:14:00     0.191 H
01/01/1999 06:15:00     0.191 H
01/01/1999 06:16:00     0.191 H
01/01/1999 06:17:00     0.191 H
01/01/1999 06:18:00     0.191 H
01/01/1999 06:19:00     0.190 H
01/01/1999 06:20:00     0.190 H
01/01/1999 06:21:00     0.190 H
01/01/1999 06:22:00     0.190 H
01/01/1999 06:23:00     0.189 H
01/01/1999 06:24:00     0.189 H
01/01/1999 06:25:00     0.189 H
01/01/1999 06:26:00     0.189 H
01/01/1999 06:27:00     0.189 H
01/01/1999 06:28:00     0.189 H
01/01/1999 06:29:00     0.189 H
01/01/1999 06:30:00     0.189 H
01/01/1999 06:31:00     0.189 H
01/01/1999 06:32:00     0.189 H
01/01/1999 06:33:00     0.189 H
01/01/1999 06:34:00     0.189 H
01/01/1999 06:35:00     0.190 H
01/01/1999 06:36:00     0.190 H
01/01/1999 06:37:00     0.190 H
01/01/1999 06:38:00     0.191 H
01/01/1999 06:39:00     0.191 H
01/01/1999 06:40:00     0.191 H
01/01/1999 06:41:00     0.191 H
01/01/1999 06:42:00     0.191 H
01/01/1999 06:43:00     0.191 H
01/01/1999 06:44:00     0.191 H
01/01/1999 06:45:00     0.190 H
01/01/1999 06:46:00     0.190 H
01/01/1999 06:47:00     0.190 H
01/01/1999 06:48:00     0.190 H
01/01/1999 06:49:00     0.190 H
01/01/1999 06:50:00     0.190 H
01/01/1999 06:51:00     0.190 H
01/01/1999 06:52:00     0.190 H
01/01/1999 06:53:00     0.190 H
01/01/1999 06:54:00     0.190 H
01/01/1999 06:55:00     0.189 H
01/01/1999 06:56:00     0.189 H
01/01/1999 06:57:00     0.189 H
01/01/1999 06:58:00     0.189 H
01/01/1999 06:59:00     0.189 H
01/01/1999 07:00:00     0.189 H
SSIMSAR-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.001 H
01/01/1999 01:17:00     0.003 H
01/01/1999 01:18:00     0.004 H
01/01/1999 01:19:00     0.006 H
01/01/1999 01:20:00     0.009 H
01/01/1999 01:21:00     0.011 H
01/01/1999 01:22:00     0.013 H
01/01/1999 01:23:00     0.016 H
01/01/1999 01:24:00     0.018 H
01/01/1999 01:25:00     0.021 H
01/01/1999 01:26:00     0.024 H
01/01/1999 01:27:00     0.027 H
01/01/1999 01:28:00     0.029 H
01/01/1999 01:29:00     0.032 H
01/01/1999 01:30:00     0.035 H
01/01/1999 01:31:00     0.038 H
01/01/1999 01:32:00     0.041 H
01/01/1999 01:33:00     0.045 H
01/01/1999 01:34:00     0.048 H
01/01/1999 01:35:00     0.051 H
01/01/1999 01:36:00     0.054 H
01/01/1999 01:37:00     0.058 H
01/01/1999 01:38:00     0.061 H
01/01/1999 01:39:00     0.064 H
01/01/1999 01:40:00     0.067 H
01/01/1999 01:41:00     0.070 H
01/01/1999 01:42:00     0.073 H
01/01/1999 01:43:00     0.076 H
01/01/1999 01:44:00     0.079 H
01/01/1999 01:45:00     0.082 H
01/01/1999 01:46:00     0.085 H
01/01/1999 01:47:00     0.088 H
01/01/1999 01:48:00     0.091 H
01/01/1999 01:49:00     0.094 H
01/01/1999 01:50:00     0.098 H
01/01/1999 01:51:00     0.102 H
01/01/1999 01:52:00     0.107 H
01/01/1999 01:53:00     0.112 H
01/01/1999 01:54:00     0.118 H
01/01/1999 01:55:00     0.125 H
01/01/1999 01:56:00     0.132 H
01/01/1999 01:57:00     0.139 H
01/01/1999 01:58:00     0.147 H
01/01/1999 01:59:00     0.155 H
01/01/1999 02:00:00     0.164 H
01/01/1999 02:01:00     0.173 H
01/01/1999 02:02:00     0.183 H
01/01/1999 02:03:00     0.193 H
01/01/1999 02:04:00     0.204 H
01/01/1999 02:05:00     0.215 H
01/01/1999 02:06:00     0.226 H
01/01/1999 02:07:00     0.237 H
01/01/1999 02:08:00     0.247 H
01/01/1999 02:09:00     0.258 H
01/01/1999 02:10:00     0.268 H
01/01/1999 02:11:00     0.278 H
01/01/1999 02:12:00     0.287 H
01/01/1999 02:13:00     0.296 H
01/01/1999 02:14:00     0.304 H
01/01/1999 02:15:00     0.312 H
01/01/1999 02:16:00     0.321 H
01/01/1999 02:17:00     0.333 H
01/01/1999 02:18:00     0.347 H
01/01/1999 02:19:00     0.362 H
01/01/1999 02:20:00     0.379 H
01/01/1999 02:21:00     0.395 H
01/01/1999 02:22:00     0.412 H
01/01/1999 02:23:00     0.429 H
01/01/1999 02:24:00     0.446 H
01/01/1999 02:25:00     0.462 H
01/01/1999 02:26:00     0.477 H
01/01/1999 02:27:00     0.491 H
01/01/1999 02:28:00     0.505 H
01/01/1999 02:29:00     0.518 H
01/01/1999 02:30:00     0.529 H
01/01/1999 02:31:00     0.552 H
01/01/1999 02:32:00     0.606 H
01/01/1999 02:33:00     0.689 H
01/01/1999 02:34:00     0.780 H
01/01/1999 02:35:00     0.872 H
01/01/1999 02:36:00     0.964 H
01/01/1999 02:37:00     1.070 H
01/01/1999 02:38:00     1.347 H
01/01/1999 02:39:00     3.688 H
01/01/1999 02:40:00     4.002 H
01/01/1999 02:41:00     4.816 H
01/01/1999 02:42:00     6.264 H
01/01/1999 02:43:00     6.264 H
01/01/1999 02:44:00     6.264 H
01/01/1999 02:45:00     6.264 H
01/01/1999 02:46:00     6.264 H
01/01/1999 02:47:00     6.264 H
01/01/1999 02:48:00     5.413 H
01/01/1999 02:49:00     5.414 H
01/01/1999 02:50:00     4.763 H
01/01/1999 02:51:00     4.333 H
01/01/1999 02:52:00     4.052 H
01/01/1999 02:53:00     3.709 H
01/01/1999 02:54:00     3.380 H
01/01/1999 02:55:00     3.075 H
01/01/1999 02:56:00     2.795 H
01/01/1999 02:57:00     2.536 H
01/01/1999 02:58:00     2.310 H
01/01/1999 02:59:00     2.128 H
01/01/1999 03:00:00     1.988 H
01/01/1999 03:01:00     1.830 H
01/01/1999 03:02:00     1.662 H
01/01/1999 03:03:00     1.518 H
01/01/1999 03:04:00     1.401 H
01/01/1999 03:05:00     1.305 H
01/01/1999 03:06:00     1.236 H
01/01/1999 03:07:00     1.183 H
01/01/1999 03:08:00     1.127 H
01/01/1999 03:09:00     1.061 H
01/01/1999 03:10:00     0.995 H
01/01/1999 03:11:00     0.933 H
01/01/1999 03:12:00     0.876 H
01/01/1999 03:13:00     0.824 H
01/01/1999 03:14:00     0.776 H
01/01/1999 03:15:00     0.733 H
01/01/1999 03:16:00     0.693 H
01/01/1999 03:17:00     0.656 H
01/01/1999 03:18:00     0.622 H
01/01/1999 03:19:00     0.591 H
01/01/1999 03:20:00     0.566 H
01/01/1999 03:21:00     0.545 H
01/01/1999 03:22:00     0.526 H
01/01/1999 03:23:00     0.513 H
01/01/1999 03:24:00     0.502 H
01/01/1999 03:25:00     0.491 H
01/01/1999 03:26:00     0.481 H
01/01/1999 03:27:00     0.470 H
01/01/1999 03:28:00     0.461 H
01/01/1999 03:29:00     0.451 H
01/01/1999 03:30:00     0.443 H
01/01/1999 03:31:00     0.434 H
01/01/1999 03:32:00     0.426 H
01/01/1999 03:33:00     0.418 H
01/01/1999 03:34:00     0.411 H
01/01/1999 03:35:00     0.404 H
01/01/1999 03:36:00     0.397 H
01/01/1999 03:37:00     0.390 H
01/01/1999 03:38:00     0.384 H
01/01/1999 03:39:00     0.378 H
01/01/1999 03:40:00     0.373 H
01/01/1999 03:41:00     0.368 H
01/01/1999 03:42:00     0.363 H
01/01/1999 03:43:00     0.359 H
01/01/1999 03:44:00     0.355 H
01/01/1999 03:45:00     0.351 H
01/01/1999 03:46:00     0.347 H
01/01/1999 03:47:00     0.344 H
01/01/1999 03:48:00     0.340 H
01/01/1999 03:49:00     0.337 H
01/01/1999 03:50:00     0.333 H
01/01/1999 03:51:00     0.330 H
01/01/1999 03:52:00     0.327 H
01/01/1999 03:53:00     0.324 H
01/01/1999 03:54:00     0.321 H
01/01/1999 03:55:00     0.318 H
01/01/1999 03:56:00     0.315 H
01/01/1999 03:57:00     0.313 H
01/01/1999 03:58:00     0.310 H
01/01/1999 03:59:00     0.308 H
01/01/1999 04:00:00     0.306 H
01/01/1999 04:01:00     0.304 H
01/01/1999 04:02:00     0.301 H
01/01/1999 04:03:00     0.299 H
01/01/1999 04:04:00     0.297 H
01/01/1999 04:05:00     0.295 H
01/01/1999 04:06:00     0.293 H
01/01/1999 04:07:00     0.291 H
01/01/1999 04:08:00     0.289 H
01/01/1999 04:09:00     0.287 H
01/01/1999 04:10:00     0.285 H
01/01/1999 04:11:00     0.284 H
01/01/1999 04:12:00     0.282 H
01/01/1999 04:13:00     0.280 H
01/01/1999 04:14:00     0.279 H
01/01/1999 04:15:00     0.277 H
01/01/1999 04:16:00     0.275 H
01/01/1999 04:17:00     0.273 H
01/01/1999 04:18:00     0.270 H
01/01/1999 04:19:00     0.266 H
01/01/1999 04:20:00     0.262 H
01/01/1999 04:21:00     0.258 H
01/01/1999 04:22:00     0.254 H
01/01/1999 04:23:00     0.249 H
01/01/1999 04:24:00     0.245 H
01/01/1999 04:25:00     0.240 H
01/01/1999 04:26:00     0.236 H
01/01/1999 04:27:00     0.231 H
01/01/1999 04:28:00     0.226 H
01/01/1999 04:29:00     0.221 H
01/01/1999 04:30:00     0.217 H
01/01/1999 04:31:00     0.212 H
01/01/1999 04:32:00     0.207 H
01/01/1999 04:33:00     0.203 H
01/01/1999 04:34:00     0.198 H
01/01/1999 04:35:00     0.194 H
01/01/1999 04:36:00     0.190 H
01/01/1999 04:37:00     0.186 H
01/01/1999 04:38:00     0.182 H
01/01/1999 04:39:00     0.178 H
01/01/1999 04:40:00     0.174 H
01/01/1999 04:41:00     0.170 H
01/01/1999 04:42:00     0.166 H
01/01/1999 04:43:00     0.163 H
01/01/1999 04:44:00     0.159 H
01/01/1999 04:45:00     0.156 H
01/01/1999 04:46:00     0.153 H
01/01/1999 04:47:00     0.149 H
01/01/1999 04:48:00     0.146 H
01/01/1999 04:49:00     0.143 H
01/01/1999 04:50:00     0.140 H
01/01/1999 04:51:00     0.137 H
01/01/1999 04:52:00     0.134 H
01/01/1999 04:53:00     0.132 H
01/01/1999 04:54:00     0.129 H
01/01/1999 04:55:00     0.126 H
01/01/1999 04:56:00     0.124 H
01/01/1999 04:57:00     0.122 H
01/01/1999 04:58:00     0.119 H
01/01/1999 04:59:00     0.117 H
01/01/1999 05:00:00     0.115 H
01/01/1999 05:01:00     0.113 H
01/01/1999 05:02:00     0.111 H
01/01/1999 05:03:00     0.109 H
01/01/1999 05:04:00     0.107 H
01/01/1999 05:05:00     0.105 H
01/01/1999 05:06:00     0.103 H
01/01/1999 05:07:00     0.101 H
01/01/1999 05:08:00     0.099 H
01/01/1999 05:09:00     0.098 H
01/01/1999 05:10:00     0.096 H
01/01/1999 05:11:00     0.094 H
01/01/1999 05:12:00     0.093 H
01/01/1999 05:13:00     0.091 H
01/01/1999 05:14:00     0.090 H
01/01/1999 05:15:00     0.088 H
01/01/1999 05:16:00     0.087 H
01/01/1999 05:17:00     0.085 H
01/01/1999 05:18:00     0.084 H
01/01/1999 05:19:00     0.082 H
01/01/1999 05:20:00     0.081 H
01/01/1999 05:21:00     0.080 H
01/01/1999 05:22:00     0.078 H
01/01/1999 05:23:00     0.077 H
01/01/1999 05:24:00     0.076 H
01/01/1999 05:25:00     0.075 H
01/01/1999 05:26:00     0.073 H
01/01/1999 05:27:00     0.072 H
01/01/1999 05:28:00     0.071 H
01/01/1999 05:29:00     0.070 H
01/01/1999 05:30:00     0.069 H
01/01/1999 05:31:00     0.068 H
01/01/1999 05:32:00     0.068 H
01/01/1999 05:33:00     0.067 H
01/01/1999 05:34:00     0.066 H
01/01/1999 05:35:00     0.065 H
01/01/1999 05:36:00     0.064 H
01/01/1999 05:37:00     0.063 H
01/01/1999 05:38:00     0.063 H
01/01/1999 05:39:00     0.062 H
01/01/1999 05:40:00     0.061 H
01/01/1999 05:41:00     0.061 H
01/01/1999 05:42:00     0.060 H
01/01/1999 05:43:00     0.059 H
01/01/1999 05:44:00     0.059 H
01/01/1999 05:45:00     0.058 H
01/01/1999 05:46:00     0.057 H
01/01/1999 05:47:00     0.057 H
01/01/1999 05:48:00     0.056 H
01/01/1999 05:49:00     0.056 H
01/01/1999 05:50:00     0.055 H
01/01/1999 05:51:00     0.055 H
01/01/1999 05:52:00     0.054 H
01/01/1999 05:53:00     0.053 H
01/01/1999 05:54:00     0.053 H
01/01/1999 05:55:00     0.052 H
01/01/1999 05:56:00     0.052 H
01/01/1999 05:57:00     0.051 H
01/01/1999 05:58:00     0.051 H
01/01/1999 05:59:00     0.050 H
01/01/1999 06:00:00     0.050 H
01/01/1999 06:01:00     0.050 H
01/01/1999 06:02:00     0.049 H
01/01/1999 06:03:00     0.049 H
01/01/1999 06:04:00     0.048 H
01/01/1999 06:05:00     0.048 H
01/01/1999 06:06:00     0.047 H
01/01/1999 06:07:00     0.047 H
01/01/1999 06:08:00     0.046 H
01/01/1999 06:09:00     0.046 H
01/01/1999 06:10:00     0.046 H
01/01/1999 06:11:00     0.045 H
01/01/1999 06:12:00     0.045 H
01/01/1999 06:13:00     0.045 H
01/01/1999 06:14:00     0.044 H
01/01/1999 06:15:00     0.044 H
01/01/1999 06:16:00     0.043 H
01/01/1999 06:17:00     0.043 H
01/01/1999 06:18:00     0.043 H
01/01/1999 06:19:00     0.042 H
01/01/1999 06:20:00     0.042 H
01/01/1999 06:21:00     0.042 H
01/01/1999 06:22:00     0.041 H
01/01/1999 06:23:00     0.041 H
01/01/1999 06:24:00     0.041 H
01/01/1999 06:25:00     0.040 H
01/01/1999 06:26:00     0.040 H
01/01/1999 06:27:00     0.039 H
01/01/1999 06:28:00     0.039 H
01/01/1999 06:29:00     0.039 H
01/01/1999 06:30:00     0.038 H
01/01/1999 06:31:00     0.038 H
01/01/1999 06:32:00     0.038 H
01/01/1999 06:33:00     0.038 H
01/01/1999 06:34:00     0.037 H
01/01/1999 06:35:00     0.037 H
01/01/1999 06:36:00     0.037 H
01/01/1999 06:37:00     0.037 H
01/01/1999 06:38:00     0.037 H
01/01/1999 06:39:00     0.037 H
01/01/1999 06:40:00     0.036 H
01/01/1999 06:41:00     0.036 H
01/01/1999 06:42:00     0.036 H
01/01/1999 06:43:00     0.036 H
01/01/1999 06:44:00     0.036 H
01/01/1999 06:45:00     0.035 H
01/01/1999 06:46:00     0.035 H
01/01/1999 06:47:00     0.035 H
01/01/1999 06:48:00     0.035 H
01/01/1999 06:49:00     0.035 H
01/01/1999 06:50:00     0.035 H
01/01/1999 06:51:00     0.034 H
01/01/1999 06:52:00     0.034 H
01/01/1999 06:53:00     0.034 H
01/01/1999 06:54:00     0.034 H
01/01/1999 06:55:00     0.034 H
01/01/1999 06:56:00     0.034 H
01/01/1999 06:57:00     0.033 H
01/01/1999 06:58:00     0.033 H
01/01/1999 06:59:00     0.033 H
01/01/1999 07:00:00     0.033 H
SSIMSTM-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.000 H
01/01/1999 01:17:00     0.000 H
01/01/1999 01:18:00     0.001 H
01/01/1999 01:19:00     0.002 H
01/01/1999 01:20:00     0.004 H
01/01/1999 01:21:00     0.006 H
01/01/1999 01:22:00     0.008 H
01/01/1999 01:23:00     0.010 H
01/01/1999 01:24:00     0.013 H
01/01/1999 01:25:00     0.015 H
01/01/1999 01:26:00     0.018 H
01/01/1999 01:27:00     0.021 H
01/01/1999 01:28:00     0.025 H
01/01/1999 01:29:00     0.028 H
01/01/1999 01:30:00     0.031 H
01/01/1999 01:31:00     0.035 H
01/01/1999 01:32:00     0.039 H
01/01/1999 01:33:00     0.043 H
01/01/1999 01:34:00     0.048 H
01/01/1999 01:35:00     0.052 H
01/01/1999 01:36:00     0.057 H
01/01/1999 01:37:00     0.061 H
01/01/1999 01:38:00     0.066 H
01/01/1999 01:39:00     0.071 H
01/01/1999 01:40:00     0.076 H
01/01/1999 01:41:00     0.081 H
01/01/1999 01:42:00     0.086 H
01/01/1999 01:43:00     0.091 H
01/01/1999 01:44:00     0.096 H
01/01/1999 01:45:00     0.101 H
01/01/1999 01:46:00     0.105 H
01/01/1999 01:47:00     0.110 H
01/01/1999 01:48:00     0.115 H
01/01/1999 01:49:00     0.120 H
01/01/1999 01:50:00     0.125 H
01/01/1999 01:51:00     0.131 H
01/01/1999 01:52:00     0.138 H
01/01/1999 01:53:00     0.145 H
01/01/1999 01:54:00     0.153 H
01/01/1999 01:55:00     0.162 H
01/01/1999 01:56:00     0.172 H
01/01/1999 01:57:00     0.183 H
01/01/1999 01:58:00     0.194 H
01/01/1999 01:59:00     0.206 H
01/01/1999 02:00:00     0.218 H
01/01/1999 02:01:00     0.231 H
01/01/1999 02:02:00     0.245 H
01/01/1999 02:03:00     0.259 H
01/01/1999 02:04:00     0.275 H
01/01/1999 02:05:00     0.292 H
01/01/1999 02:06:00     0.310 H
01/01/1999 02:07:00     0.327 H
01/01/1999 02:08:00     0.344 H
01/01/1999 02:09:00     0.362 H
01/01/1999 02:10:00     0.380 H
01/01/1999 02:11:00     0.398 H
01/01/1999 02:12:00     0.414 H
01/01/1999 02:13:00     0.428 H
01/01/1999 02:14:00     0.442 H
01/01/1999 02:15:00     0.455 H
01/01/1999 02:16:00     0.468 H
01/01/1999 02:17:00     0.486 H
01/01/1999 02:18:00     0.507 H
01/01/1999 02:19:00     0.532 H
01/01/1999 02:20:00     0.558 H
01/01/1999 02:21:00     0.586 H
01/01/1999 02:22:00     0.613 H
01/01/1999 02:23:00     0.641 H
