
1001OF
01/01/1997 00:15:00     0.847 V
01/01/1997 00:20:00     0.795 V
01/01/1997 00:25:00     0.800 V
01/01/1997 00:30:00     0.819 V
01/01/1997 00:35:00     0.869 V
01/01/1997 00:40:00     0.976 V
01/01/1997 00:45:00     0.584 V
01/01/1997 00:50:00     0.549 V
01/01/1997 00:55:00     1.203 V
01/01/1997 01:00:00     2.099 V
01/01/1997 01:05:00     3.005 V
01/01/1997 01:10:00     3.733 V
01/01/1997 01:15:00     4.316 V
01/01/1997 01:20:00     4.871 V
01/01/1997 01:25:00     4.971 V
01/01/1997 01:30:00     4.971 V
01/01/1997 01:35:00     4.971 V
01/01/1997 01:40:00     4.971 V
01/01/1997 01:45:00     4.971 V
01/01/1997 01:50:00     4.971 V
01/01/1997 01:55:00     4.971 V
01/01/1997 02:00:00     4.971 V
CDT-73
01/01/1997 00:05:00     0.707 V
01/01/1997 00:10:00     1.022 V
01/01/1997 00:15:00     1.192 V
01/01/1997 00:20:00     1.206 V
01/01/1997 00:25:00     1.077 V
01/01/1997 00:30:00     0.859 V
01/01/1997 00:35:00     0.651 V
01/01/1997 00:40:00     0.507 V
01/01/1997 00:45:00    -1.824 V
01/01/1997 00:50:00     1.300 V
01/01/1997 00:55:00     2.605 V
01/01/1997 01:00:00     2.605 V
01/01/1997 01:05:00     2.605 V
01/01/1997 01:10:00     2.605 V
01/01/1997 01:15:00     2.605 V
01/01/1997 01:20:00     2.605 V
01/01/1997 01:25:00     2.605 V
01/01/1997 01:30:00     2.605 V
01/01/1997 01:35:00     2.605 V
01/01/1997 01:40:00     2.605 V
01/01/1997 01:45:00     2.605 V
01/01/1997 01:50:00     2.605 V
01/01/1997 01:55:00     2.605 V
01/01/1997 02:00:00     2.605 V
CDT-75
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.446 V
01/01/1997 00:15:00     1.023 V
01/01/1997 00:20:00     1.507 V
01/01/1997 00:25:00     1.900 V
01/01/1997 00:30:00     2.430 V
01/01/1997 00:35:00     3.138 V
01/01/1997 00:40:00     3.938 V
01/01/1997 00:45:00     4.520 V
01/01/1997 00:50:00     4.447 V
01/01/1997 00:55:00     4.502 V
01/01/1997 01:00:00     4.506 V
01/01/1997 01:05:00     4.458 V
01/01/1997 01:10:00     4.417 V
01/01/1997 01:15:00     4.435 V
01/01/1997 01:20:00     4.458 V
01/01/1997 01:25:00     4.423 V
01/01/1997 01:30:00     4.421 V
01/01/1997 01:35:00     4.421 V
01/01/1997 01:40:00     4.421 V
01/01/1997 01:45:00     4.421 V
01/01/1997 01:50:00     4.421 V
01/01/1997 01:55:00     4.421 V
01/01/1997 02:00:00     4.421 V
CDT-77
01/01/1997 00:05:00     0.604 V
01/01/1997 00:10:00     0.628 V
01/01/1997 00:15:00     0.608 V
01/01/1997 00:20:00     0.559 V
01/01/1997 00:25:00     0.560 V
01/01/1997 00:30:00     0.598 V
01/01/1997 00:35:00     0.685 V
01/01/1997 00:40:00     0.846 V
01/01/1997 00:45:00     1.099 V
01/01/1997 00:50:00     1.422 V
01/01/1997 00:55:00     1.688 V
01/01/1997 01:00:00     1.807 V
01/01/1997 01:05:00     1.813 V
01/01/1997 01:10:00     2.141 V
01/01/1997 01:15:00     2.141 V
01/01/1997 01:20:00     2.141 V
01/01/1997 01:25:00     2.141 V
01/01/1997 01:30:00     2.141 V
01/01/1997 01:35:00     2.141 V
01/01/1997 01:40:00     2.141 V
01/01/1997 01:45:00     2.141 V
01/01/1997 01:50:00     2.141 V
01/01/1997 01:55:00     2.141 V
01/01/1997 02:00:00     2.141 V
CDT-79
01/01/1997 00:05:00     0.747 V
01/01/1997 00:10:00     1.019 V
01/01/1997 00:15:00     1.039 V
01/01/1997 00:20:00     1.012 V
01/01/1997 00:25:00     1.013 V
01/01/1997 00:30:00     1.051 V
01/01/1997 00:35:00     1.177 V
01/01/1997 00:40:00     1.445 V
01/01/1997 00:45:00     1.053 V
01/01/1997 00:50:00     1.149 V
01/01/1997 00:55:00     2.526 V
01/01/1997 01:00:00     3.935 V
01/01/1997 01:05:00     4.754 V
01/01/1997 01:10:00     4.754 V
01/01/1997 01:15:00     4.754 V
01/01/1997 01:20:00     4.754 V
01/01/1997 01:25:00     4.754 V
01/01/1997 01:30:00     4.754 V
01/01/1997 01:35:00     4.754 V
01/01/1997 01:40:00     4.754 V
01/01/1997 01:45:00     4.754 V
01/01/1997 01:50:00     4.754 V
01/01/1997 01:55:00     4.754 V
01/01/1997 02:00:00     4.754 V
CDT-81
01/01/1997 00:05:00     0.306 V
01/01/1997 00:10:00     0.351 V
01/01/1997 00:15:00     0.359 V
01/01/1997 00:20:00     0.362 V
01/01/1997 00:25:00     0.377 V
01/01/1997 00:30:00     0.419 V
01/01/1997 00:35:00     0.504 V
01/01/1997 00:40:00     0.655 V
01/01/1997 00:45:00     0.881 V
01/01/1997 00:50:00     1.170 V
01/01/1997 00:55:00     1.446 V
01/01/1997 01:00:00     1.627 V
01/01/1997 01:05:00     1.725 V
01/01/1997 01:10:00     1.791 V
01/01/1997 01:15:00     1.791 V
01/01/1997 01:20:00     1.791 V
01/01/1997 01:25:00     1.791 V
01/01/1997 01:30:00     1.791 V
01/01/1997 01:35:00     1.791 V
01/01/1997 01:40:00     1.791 V
01/01/1997 01:45:00     1.791 V
01/01/1997 01:50:00     1.791 V
01/01/1997 01:55:00     1.791 V
01/01/1997 02:00:00     1.791 V
CDT-83
01/01/1997 00:05:00     0.671 V
01/01/1997 00:10:00     0.791 V
01/01/1997 00:15:00     0.815 V
01/01/1997 00:20:00     0.826 V
01/01/1997 00:25:00     0.848 V
01/01/1997 00:30:00     0.896 V
01/01/1997 00:35:00     1.000 V
01/01/1997 00:40:00     1.207 V
01/01/1997 00:45:00     1.571 V
01/01/1997 00:50:00     2.085 V
01/01/1997 00:55:00     2.626 V
01/01/1997 01:00:00     2.929 V
01/01/1997 01:05:00     2.649 V
01/01/1997 01:10:00     2.651 V
01/01/1997 01:15:00     2.651 V
01/01/1997 01:20:00     2.651 V
01/01/1997 01:25:00     2.651 V
01/01/1997 01:30:00     2.651 V
01/01/1997 01:35:00     2.651 V
01/01/1997 01:40:00     2.651 V
01/01/1997 01:45:00     2.651 V
01/01/1997 01:50:00     2.651 V
01/01/1997 01:55:00     2.651 V
01/01/1997 02:00:00     2.651 V
CDT-85
01/01/1997 00:05:00     0.543 V
01/01/1997 00:10:00     0.484 V
01/01/1997 00:15:00     0.429 V
01/01/1997 00:20:00     0.412 V
01/01/1997 00:25:00     0.442 V
01/01/1997 00:30:00     0.506 V
01/01/1997 00:35:00     0.640 V
01/01/1997 00:40:00     0.850 V
01/01/1997 00:45:00     1.150 V
01/01/1997 00:50:00     1.525 V
01/01/1997 00:55:00     1.838 V
01/01/1997 01:00:00     2.052 V
01/01/1997 01:05:00     2.214 V
01/01/1997 01:10:00     2.328 V
01/01/1997 01:15:00     2.280 V
01/01/1997 01:20:00     1.980 V
01/01/1997 01:25:00     2.296 V
01/01/1997 01:30:00     2.608 V
01/01/1997 01:35:00     2.912 V
01/01/1997 01:40:00     3.117 V
01/01/1997 01:45:00     3.117 V
01/01/1997 01:50:00     3.117 V
01/01/1997 01:55:00     3.117 V
01/01/1997 02:00:00     3.117 V
CDT-87
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.815 V
01/01/1997 00:15:00     0.818 V
01/01/1997 00:20:00     0.779 V
01/01/1997 00:25:00     0.752 V
01/01/1997 00:30:00     0.756 V
01/01/1997 00:35:00     0.806 V
01/01/1997 00:40:00     0.923 V
01/01/1997 00:45:00     1.157 V
01/01/1997 00:50:00     1.520 V
01/01/1997 00:55:00     1.938 V
01/01/1997 01:00:00     2.235 V
01/01/1997 01:05:00     2.438 V
01/01/1997 01:10:00     2.571 V
01/01/1997 01:15:00     1.547 V
01/01/1997 01:20:00     2.542 V
01/01/1997 01:25:00     2.542 V
01/01/1997 01:30:00     2.542 V
01/01/1997 01:35:00     2.542 V
01/01/1997 01:40:00     2.542 V
01/01/1997 01:45:00     2.542 V
01/01/1997 01:50:00     2.542 V
01/01/1997 01:55:00     2.542 V
01/01/1997 02:00:00     2.542 V
CDT-89
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.124 V
01/01/1997 00:15:00     0.291 V
01/01/1997 00:20:00     0.433 V
01/01/1997 00:25:00     0.528 V
01/01/1997 00:30:00     0.591 V
01/01/1997 00:35:00     0.655 V
01/01/1997 00:40:00     0.794 V
01/01/1997 00:45:00     1.053 V
01/01/1997 00:50:00     1.472 V
01/01/1997 00:55:00     1.974 V
01/01/1997 01:00:00     2.386 V
01/01/1997 01:05:00     2.647 V
01/01/1997 01:10:00     2.778 V
01/01/1997 01:15:00     2.309 V
01/01/1997 01:20:00     2.771 V
01/01/1997 01:25:00     2.771 V
01/01/1997 01:30:00     2.771 V
01/01/1997 01:35:00     2.771 V
01/01/1997 01:40:00     2.771 V
01/01/1997 01:45:00     2.771 V
01/01/1997 01:50:00     2.771 V
01/01/1997 01:55:00     2.771 V
01/01/1997 02:00:00     2.771 V
CDT-91
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.935 V
01/01/1997 00:15:00     0.962 V
01/01/1997 00:20:00     0.975 V
01/01/1997 00:25:00     0.994 V
01/01/1997 00:30:00     1.027 V
01/01/1997 00:35:00     1.067 V
01/01/1997 00:40:00     1.166 V
01/01/1997 00:45:00     1.375 V
01/01/1997 00:50:00     1.788 V
01/01/1997 00:55:00     2.369 V
01/01/1997 01:00:00     2.889 V
01/01/1997 01:05:00     3.219 V
01/01/1997 01:10:00     3.334 V
01/01/1997 01:15:00     3.122 V
01/01/1997 01:20:00     3.020 V
01/01/1997 01:25:00     2.892 V
01/01/1997 01:30:00     2.759 V
01/01/1997 01:35:00     2.626 V
01/01/1997 01:40:00     2.500 V
01/01/1997 01:45:00     2.396 V
01/01/1997 01:50:00     2.351 V
01/01/1997 01:55:00     2.404 V
01/01/1997 02:00:00     2.502 V
CDT-93
01/01/1997 00:05:00     0.012 V
01/01/1997 00:10:00     0.049 V
01/01/1997 00:15:00     0.141 V
01/01/1997 00:20:00     0.283 V
01/01/1997 00:25:00     0.448 V
01/01/1997 00:30:00     0.623 V
01/01/1997 00:35:00     0.806 V
01/01/1997 00:40:00     1.064 V
01/01/1997 00:45:00     1.476 V
01/01/1997 00:50:00     2.176 V
01/01/1997 00:55:00     3.073 V
01/01/1997 01:00:00     3.992 V
01/01/1997 01:05:00     4.652 V
01/01/1997 01:10:00     4.977 V
01/01/1997 01:15:00     4.979 V
01/01/1997 01:20:00     5.046 V
01/01/1997 01:25:00     5.100 V
01/01/1997 01:30:00     5.158 V
01/01/1997 01:35:00     5.213 V
01/01/1997 01:40:00     5.262 V
01/01/1997 01:45:00     5.303 V
01/01/1997 01:50:00     5.326 V
01/01/1997 01:55:00     5.305 V
01/01/1997 02:00:00     5.266 V
CDT-95
01/01/1997 00:05:00     3.276 V
01/01/1997 00:10:00     2.715 V
01/01/1997 00:15:00     1.731 V
01/01/1997 00:20:00     1.273 V
01/01/1997 00:25:00     1.005 V
01/01/1997 00:30:00     0.845 V
01/01/1997 00:35:00     0.755 V
01/01/1997 00:40:00     0.734 V
01/01/1997 00:45:00     0.830 V
01/01/1997 00:50:00     1.114 V
01/01/1997 00:55:00     1.492 V
01/01/1997 01:00:00     2.001 V
01/01/1997 01:05:00     3.472 V
01/01/1997 01:10:00     4.615 V
01/01/1997 01:15:00     5.188 V
01/01/1997 01:20:00     5.826 V
01/01/1997 01:25:00     5.928 V
01/01/1997 01:30:00     5.825 V
01/01/1997 01:35:00     6.342 V
01/01/1997 01:40:00     6.429 V
01/01/1997 01:45:00     6.660 V
01/01/1997 01:50:00     6.708 V
01/01/1997 01:55:00     6.101 V
01/01/1997 02:00:00     6.395 V
CDT-97
01/01/1997 00:05:00     0.820 V
01/01/1997 00:10:00     0.683 V
01/01/1997 00:15:00     0.583 V
01/01/1997 00:20:00     0.542 V
01/01/1997 00:25:00     0.529 V
01/01/1997 00:30:00     0.535 V
01/01/1997 00:35:00     0.557 V
01/01/1997 00:40:00     0.614 V
01/01/1997 00:45:00     0.734 V
01/01/1997 00:50:00     0.922 V
01/01/1997 00:55:00     1.099 V
01/01/1997 01:00:00     1.199 V
01/01/1997 01:05:00     1.265 V
01/01/1997 01:10:00     0.942 V
01/01/1997 01:15:00     1.132 V
01/01/1997 01:20:00     1.299 V
01/01/1997 01:25:00     1.144 V
01/01/1997 01:30:00     1.146 V
01/01/1997 01:35:00     1.462 V
01/01/1997 01:40:00     1.601 V
01/01/1997 01:45:00     1.712 V
01/01/1997 01:50:00     1.755 V
01/01/1997 01:55:00     1.699 V
01/01/1997 02:00:00     1.595 V
CDT-99
01/01/1997 00:05:00     0.320 V
01/01/1997 00:10:00     0.451 V
01/01/1997 00:15:00     0.475 V
01/01/1997 00:20:00     0.472 V
01/01/1997 00:25:00     0.468 V
01/01/1997 00:30:00     0.477 V
01/01/1997 00:35:00     0.500 V
01/01/1997 00:40:00     0.542 V
01/01/1997 00:45:00     0.631 V
01/01/1997 00:50:00     0.792 V
01/01/1997 00:55:00     1.002 V
01/01/1997 01:00:00     1.186 V
01/01/1997 01:05:00     1.298 V
01/01/1997 01:10:00     1.345 V
01/01/1997 01:15:00     1.662 V
01/01/1997 01:20:00     1.969 V
01/01/1997 01:25:00     2.119 V
01/01/1997 01:30:00     2.184 V
01/01/1997 01:35:00     2.184 V
01/01/1997 01:40:00     2.184 V
01/01/1997 01:45:00     2.184 V
01/01/1997 01:50:00     2.184 V
01/01/1997 01:55:00     2.184 V
01/01/1997 02:00:00     2.184 V
R255
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     1.101 V
01/01/1997 00:50:00     3.800 V
01/01/1997 00:55:00     3.528 V
01/01/1997 01:00:00     2.611 V
01/01/1997 01:05:00     1.771 V
01/01/1997 01:10:00     1.372 V
01/01/1997 01:15:00     1.351 V
01/01/1997 01:20:00     2.231 V
01/01/1997 01:25:00     2.740 V
01/01/1997 01:30:00     3.149 V
01/01/1997 01:35:00     3.431 V
01/01/1997 01:40:00     3.472 V
01/01/1997 01:45:00     3.518 V
01/01/1997 01:50:00     3.543 V
01/01/1997 01:55:00     3.429 V
01/01/1997 02:00:00     3.194 V
R26
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     0.133 V
01/01/1997 00:50:00    -0.044 V
01/01/1997 00:55:00     0.738 V
01/01/1997 01:00:00     0.616 V
01/01/1997 01:05:00    -0.364 V
01/01/1997 01:10:00    -0.150 V
01/01/1997 01:15:00    -0.224 V
01/01/1997 01:20:00    -0.121 V
01/01/1997 01:25:00    -0.084 V
01/01/1997 01:30:00    -0.072 V
01/01/1997 01:35:00    -0.042 V
01/01/1997 01:40:00     0.022 V
01/01/1997 01:45:00     0.014 V
01/01/1997 01:50:00    -0.029 V
01/01/1997 01:55:00     0.073 V
01/01/1997 02:00:00     0.080 V
R74
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.574 V
01/01/1997 00:50:00     3.752 V
01/01/1997 00:55:00     3.486 V
01/01/1997 01:00:00     2.339 V
01/01/1997 01:05:00     0.938 V
01/01/1997 01:10:00     0.538 V
01/01/1997 01:15:00     0.338 V
01/01/1997 01:20:00     0.307 V
01/01/1997 01:25:00     0.267 V
01/01/1997 01:30:00     0.238 V
01/01/1997 01:35:00     0.235 V
01/01/1997 01:40:00     0.260 V
01/01/1997 01:45:00     0.232 V
01/01/1997 01:50:00     0.170 V
01/01/1997 01:55:00     0.105 V
01/01/1997 02:00:00     0.055 V
R83
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.925 V
01/01/1997 00:50:00    -1.697 V
01/01/1997 00:55:00    -1.237 V
01/01/1997 01:00:00    -0.728 V
01/01/1997 01:05:00    -0.406 V
01/01/1997 01:10:00    -0.268 V
01/01/1997 01:15:00    -0.101 V
01/01/1997 01:20:00     0.110 V
01/01/1997 01:25:00     0.240 V
01/01/1997 01:30:00     0.314 V
01/01/1997 01:35:00     0.366 V
01/01/1997 01:40:00     0.381 V
01/01/1997 01:45:00     0.397 V
01/01/1997 01:50:00     0.423 V
01/01/1997 01:55:00     0.469 V
01/01/1997 02:00:00     0.415 V
RINFLOW
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.197 V
01/01/1997 00:40:00     0.680 V
01/01/1997 00:45:00     1.852 V
01/01/1997 00:50:00     3.487 V
01/01/1997 00:55:00     2.650 V
01/01/1997 01:00:00     2.104 V
01/01/1997 01:05:00     1.388 V
01/01/1997 01:10:00     0.993 V
01/01/1997 01:15:00     0.747 V
01/01/1997 01:20:00     0.583 V
01/01/1997 01:25:00     0.469 V
01/01/1997 01:30:00     0.384 V
01/01/1997 01:35:00     0.318 V
01/01/1997 01:40:00     0.265 V
01/01/1997 01:45:00     0.221 V
01/01/1997 01:50:00     0.180 V
01/01/1997 01:55:00     0.143 V
01/01/1997 02:00:00     0.114 V
PUMP-13
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
PUMP-15
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
PUMP-17
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
PUMP-19
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
PUMP1@1115-351
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
ORI-11
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
WEIR1@260-261
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
OLET-11
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
