
1001OF
01/01/1997 01:15:00     1.300 Q
01/01/1997 01:20:00     1.417 Q
01/01/1997 01:25:00     1.574 Q
01/01/1997 01:30:00     1.575 Q
01/01/1997 01:35:00     1.575 Q
01/01/1997 01:40:00     1.575 Q
01/01/1997 01:45:00     1.575 Q
01/01/1997 01:50:00     1.575 Q
01/01/1997 01:55:00     1.575 Q
01/01/1997 02:00:00     1.575 Q
CDT-69
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.004 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.006 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.008 Q
01/01/1997 00:40:00     0.011 Q
01/01/1997 00:45:00     0.020 Q
01/01/1997 00:50:00     0.045 Q
01/01/1997 00:55:00     0.106 Q
01/01/1997 01:00:00     0.203 Q
01/01/1997 01:05:00     0.314 Q
01/01/1997 01:10:00     0.426 Q
01/01/1997 01:15:00     0.539 Q
01/01/1997 01:20:00     0.605 Q
01/01/1997 01:25:00     0.784 Q
01/01/1997 01:30:00     0.808 Q
01/01/1997 01:35:00     0.827 Q
01/01/1997 01:40:00     0.827 Q
01/01/1997 01:45:00     0.827 Q
01/01/1997 01:50:00     0.827 Q
01/01/1997 01:55:00     0.827 Q
01/01/1997 02:00:00     0.827 Q
CDT-71
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.004 Q
01/01/1997 00:15:00     0.006 Q
01/01/1997 00:20:00     0.007 Q
01/01/1997 00:25:00     0.008 Q
01/01/1997 00:30:00     0.009 Q
01/01/1997 00:35:00     0.011 Q
01/01/1997 00:40:00     0.015 Q
01/01/1997 00:45:00     0.028 Q
01/01/1997 00:50:00     0.066 Q
01/01/1997 00:55:00     0.159 Q
01/01/1997 01:00:00     0.304 Q
01/01/1997 01:05:00     0.472 Q
01/01/1997 01:10:00     0.629 Q
01/01/1997 01:15:00     0.791 Q
01/01/1997 01:20:00     0.957 Q
01/01/1997 01:25:00     0.976 Q
01/01/1997 01:30:00     0.976 Q
01/01/1997 01:35:00     0.976 Q
01/01/1997 01:40:00     0.976 Q
01/01/1997 01:45:00     0.976 Q
01/01/1997 01:50:00     0.976 Q
01/01/1997 01:55:00     0.976 Q
01/01/1997 02:00:00     0.976 Q
CDT-73
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.009 Q
01/01/1997 00:20:00     0.015 Q
01/01/1997 00:25:00     0.019 Q
01/01/1997 00:30:00     0.022 Q
01/01/1997 00:35:00     0.026 Q
01/01/1997 00:40:00     0.036 Q
01/01/1997 00:45:00    -0.282 Q
01/01/1997 00:50:00     0.255 Q
01/01/1997 00:55:00     0.511 Q
01/01/1997 01:00:00     0.511 Q
01/01/1997 01:05:00     0.511 Q
01/01/1997 01:10:00     0.511 Q
01/01/1997 01:15:00     0.511 Q
01/01/1997 01:20:00     0.511 Q
01/01/1997 01:25:00     0.511 Q
01/01/1997 01:30:00     0.511 Q
01/01/1997 01:35:00     0.511 Q
01/01/1997 01:40:00     0.511 Q
01/01/1997 01:45:00     0.511 Q
01/01/1997 01:50:00     0.511 Q
01/01/1997 01:55:00     0.511 Q
01/01/1997 02:00:00     0.511 Q
CDT-75
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.015 Q
01/01/1997 00:25:00     0.033 Q
01/01/1997 00:30:00     0.070 Q
01/01/1997 00:35:00     0.165 Q
01/01/1997 00:40:00     0.397 Q
01/01/1997 00:45:00     0.798 Q
01/01/1997 00:50:00     0.812 Q
01/01/1997 00:55:00     0.800 Q
01/01/1997 01:00:00     0.800 Q
01/01/1997 01:05:00     0.810 Q
01/01/1997 01:10:00     0.820 Q
01/01/1997 01:15:00     0.841 Q
01/01/1997 01:20:00     0.860 Q
01/01/1997 01:25:00     0.866 Q
01/01/1997 01:30:00     0.866 Q
01/01/1997 01:35:00     0.866 Q
01/01/1997 01:40:00     0.866 Q
01/01/1997 01:45:00     0.866 Q
01/01/1997 01:50:00     0.866 Q
01/01/1997 01:55:00     0.866 Q
01/01/1997 02:00:00     0.866 Q
CDT-77
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.006 Q
01/01/1997 00:40:00     0.011 Q
01/01/1997 00:45:00     0.024 Q
01/01/1997 00:50:00     0.060 Q
01/01/1997 00:55:00     0.134 Q
01/01/1997 01:00:00     0.231 Q
01/01/1997 01:05:00     0.356 Q
01/01/1997 01:10:00     0.420 Q
01/01/1997 01:15:00     0.420 Q
01/01/1997 01:20:00     0.420 Q
01/01/1997 01:25:00     0.420 Q
01/01/1997 01:30:00     0.420 Q
01/01/1997 01:35:00     0.420 Q
01/01/1997 01:40:00     0.420 Q
01/01/1997 01:45:00     0.420 Q
01/01/1997 01:50:00     0.420 Q
01/01/1997 01:55:00     0.420 Q
01/01/1997 02:00:00     0.420 Q
CDT-79
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.005 Q
01/01/1997 00:15:00     0.008 Q
01/01/1997 00:20:00     0.010 Q
01/01/1997 00:25:00     0.011 Q
01/01/1997 00:30:00     0.013 Q
01/01/1997 00:35:00     0.016 Q
01/01/1997 00:40:00     0.026 Q
01/01/1997 00:45:00     0.057 Q
01/01/1997 00:50:00     0.151 Q
01/01/1997 00:55:00     0.385 Q
01/01/1997 01:00:00     0.697 Q
01/01/1997 01:05:00     0.934 Q
01/01/1997 01:10:00     0.934 Q
01/01/1997 01:15:00     0.934 Q
01/01/1997 01:20:00     0.934 Q
01/01/1997 01:25:00     0.934 Q
01/01/1997 01:30:00     0.934 Q
01/01/1997 01:35:00     0.934 Q
01/01/1997 01:40:00     0.934 Q
01/01/1997 01:45:00     0.934 Q
01/01/1997 01:50:00     0.934 Q
01/01/1997 01:55:00     0.934 Q
01/01/1997 02:00:00     0.934 Q
CDT-81
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.020 Q
01/01/1997 00:50:00     0.054 Q
01/01/1997 00:55:00     0.123 Q
01/01/1997 01:00:00     0.215 Q
01/01/1997 01:05:00     0.339 Q
01/01/1997 01:10:00     0.352 Q
01/01/1997 01:15:00     0.352 Q
01/01/1997 01:20:00     0.352 Q
01/01/1997 01:25:00     0.352 Q
01/01/1997 01:30:00     0.352 Q
01/01/1997 01:35:00     0.352 Q
01/01/1997 01:40:00     0.352 Q
01/01/1997 01:45:00     0.352 Q
01/01/1997 01:50:00     0.352 Q
01/01/1997 01:55:00     0.352 Q
01/01/1997 02:00:00     0.352 Q
CDT-83
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.004 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.009 Q
01/01/1997 00:40:00     0.016 Q
01/01/1997 00:45:00     0.035 Q
01/01/1997 00:50:00     0.093 Q
01/01/1997 00:55:00     0.226 Q
01/01/1997 01:00:00     0.414 Q
01/01/1997 01:05:00     0.520 Q
01/01/1997 01:10:00     0.520 Q
01/01/1997 01:15:00     0.520 Q
01/01/1997 01:20:00     0.520 Q
01/01/1997 01:25:00     0.520 Q
01/01/1997 01:30:00     0.520 Q
01/01/1997 01:35:00     0.520 Q
01/01/1997 01:40:00     0.520 Q
01/01/1997 01:45:00     0.520 Q
01/01/1997 01:50:00     0.520 Q
01/01/1997 01:55:00     0.520 Q
01/01/1997 02:00:00     0.520 Q
CDT-85
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.003 Q
01/01/1997 00:40:00     0.006 Q
01/01/1997 00:45:00     0.014 Q
01/01/1997 00:50:00     0.036 Q
01/01/1997 00:55:00     0.080 Q
01/01/1997 01:00:00     0.136 Q
01/01/1997 01:05:00     0.197 Q
01/01/1997 01:10:00     0.259 Q
01/01/1997 01:15:00     0.321 Q
01/01/1997 01:20:00     0.389 Q
01/01/1997 01:25:00     0.451 Q
01/01/1997 01:30:00     0.512 Q
01/01/1997 01:35:00     0.572 Q
01/01/1997 01:40:00     0.612 Q
01/01/1997 01:45:00     0.612 Q
01/01/1997 01:50:00     0.612 Q
01/01/1997 01:55:00     0.612 Q
01/01/1997 02:00:00     0.612 Q
CDT-87
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.003 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.007 Q
01/01/1997 00:45:00     0.015 Q
01/01/1997 00:50:00     0.037 Q
01/01/1997 00:55:00     0.094 Q
01/01/1997 01:00:00     0.177 Q
01/01/1997 01:05:00     0.270 Q
01/01/1997 01:10:00     0.363 Q
01/01/1997 01:15:00     0.292 Q
01/01/1997 01:20:00     0.499 Q
01/01/1997 01:25:00     0.499 Q
01/01/1997 01:30:00     0.499 Q
01/01/1997 01:35:00     0.499 Q
01/01/1997 01:40:00     0.499 Q
01/01/1997 01:45:00     0.499 Q
01/01/1997 01:50:00     0.499 Q
01/01/1997 01:55:00     0.499 Q
01/01/1997 02:00:00     0.499 Q
CDT-89
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.006 Q
01/01/1997 00:45:00     0.013 Q
01/01/1997 00:50:00     0.036 Q
01/01/1997 00:55:00     0.098 Q
01/01/1997 01:00:00     0.204 Q
01/01/1997 01:05:00     0.328 Q
01/01/1997 01:10:00     0.453 Q
01/01/1997 01:15:00     0.453 Q
01/01/1997 01:20:00     0.544 Q
01/01/1997 01:25:00     0.544 Q
01/01/1997 01:30:00     0.544 Q
01/01/1997 01:35:00     0.544 Q
01/01/1997 01:40:00     0.544 Q
01/01/1997 01:45:00     0.544 Q
01/01/1997 01:50:00     0.544 Q
01/01/1997 01:55:00     0.544 Q
01/01/1997 02:00:00     0.544 Q
CDT-91
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.005 Q
01/01/1997 00:35:00     0.006 Q
01/01/1997 00:40:00     0.009 Q
01/01/1997 00:45:00     0.016 Q
01/01/1997 00:50:00     0.040 Q
01/01/1997 00:55:00     0.110 Q
01/01/1997 01:00:00     0.242 Q
01/01/1997 01:05:00     0.404 Q
01/01/1997 01:10:00     0.558 Q
01/01/1997 01:15:00     0.613 Q
01/01/1997 01:20:00     0.593 Q
01/01/1997 01:25:00     0.568 Q
01/01/1997 01:30:00     0.542 Q
01/01/1997 01:35:00     0.516 Q
01/01/1997 01:40:00     0.491 Q
01/01/1997 01:45:00     0.470 Q
01/01/1997 01:50:00     0.462 Q
01/01/1997 01:55:00     0.472 Q
01/01/1997 02:00:00     0.491 Q
CDT-93
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.017 Q
01/01/1997 00:50:00     0.043 Q
01/01/1997 00:55:00     0.118 Q
01/01/1997 01:00:00     0.270 Q
01/01/1997 01:05:00     0.474 Q
01/01/1997 01:10:00     0.678 Q
01/01/1997 01:15:00     0.850 Q
01/01/1997 01:20:00     0.877 Q
01/01/1997 01:25:00     0.898 Q
01/01/1997 01:30:00     0.916 Q
01/01/1997 01:35:00     0.934 Q
01/01/1997 01:40:00     0.950 Q
01/01/1997 01:45:00     0.962 Q
01/01/1997 01:50:00     0.965 Q
01/01/1997 01:55:00     0.959 Q
01/01/1997 02:00:00     0.948 Q
CDT-95
01/01/1997 00:05:00     0.016 Q
01/01/1997 00:10:00     0.025 Q
01/01/1997 00:15:00     0.025 Q
01/01/1997 00:20:00     0.025 Q
01/01/1997 00:25:00     0.026 Q
01/01/1997 00:30:00     0.028 Q
01/01/1997 00:35:00     0.031 Q
01/01/1997 00:40:00     0.038 Q
01/01/1997 00:45:00     0.056 Q
01/01/1997 00:50:00     0.111 Q
01/01/1997 00:55:00     0.258 Q
01/01/1997 01:00:00     0.551 Q
01/01/1997 01:05:00     0.979 Q
01/01/1997 01:10:00     1.523 Q
01/01/1997 01:15:00     1.867 Q
01/01/1997 01:20:00     2.053 Q
01/01/1997 01:25:00     2.191 Q
01/01/1997 01:30:00     2.307 Q
01/01/1997 01:35:00     2.414 Q
01/01/1997 01:40:00     2.512 Q
01/01/1997 01:45:00     2.579 Q
01/01/1997 01:50:00     2.569 Q
01/01/1997 01:55:00     2.541 Q
01/01/1997 02:00:00     2.481 Q
CDT-97
01/01/1997 00:05:00     0.003 Q
01/01/1997 00:10:00     0.004 Q
01/01/1997 00:15:00     0.004 Q
01/01/1997 00:20:00     0.004 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.006 Q
01/01/1997 00:45:00     0.009 Q
01/01/1997 00:50:00     0.019 Q
01/01/1997 00:55:00     0.040 Q
01/01/1997 01:00:00     0.068 Q
01/01/1997 01:05:00     0.099 Q
01/01/1997 01:10:00     0.130 Q
01/01/1997 01:15:00     0.161 Q
01/01/1997 01:20:00     0.190 Q
01/01/1997 01:25:00     0.188 Q
01/01/1997 01:30:00     0.223 Q
01/01/1997 01:35:00     0.287 Q
01/01/1997 01:40:00     0.314 Q
01/01/1997 01:45:00     0.336 Q
01/01/1997 01:50:00     0.345 Q
01/01/1997 01:55:00     0.334 Q
01/01/1997 02:00:00     0.313 Q
CDT-99
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.004 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.006 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.012 Q
01/01/1997 00:50:00     0.025 Q
01/01/1997 00:55:00     0.056 Q
01/01/1997 01:00:00     0.107 Q
01/01/1997 01:05:00     0.168 Q
01/01/1997 01:10:00     0.264 Q
01/01/1997 01:15:00     0.326 Q
01/01/1997 01:20:00     0.387 Q
01/01/1997 01:25:00     0.416 Q
01/01/1997 01:30:00     0.429 Q
01/01/1997 01:35:00     0.429 Q
01/01/1997 01:40:00     0.429 Q
01/01/1997 01:45:00     0.429 Q
01/01/1997 01:50:00     0.429 Q
01/01/1997 01:55:00     0.429 Q
01/01/1997 02:00:00     0.429 Q
R255
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00    12.717 Q
01/01/1997 00:50:00   261.172 Q
01/01/1997 00:55:00   410.057 Q
01/01/1997 01:00:00   336.482 Q
01/01/1997 01:05:00   224.337 Q
01/01/1997 01:10:00   161.334 Q
01/01/1997 01:15:00   151.013 Q
01/01/1997 01:20:00   275.427 Q
01/01/1997 01:25:00   353.967 Q
01/01/1997 01:30:00   416.859 Q
01/01/1997 01:35:00   459.889 Q
01/01/1997 01:40:00   456.373 Q
01/01/1997 01:45:00   453.820 Q
01/01/1997 01:50:00   449.287 Q
01/01/1997 01:55:00   419.621 Q
01/01/1997 02:00:00   366.773 Q
R26
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00     4.016 Q
01/01/1997 00:50:00    -6.992 Q
01/01/1997 00:55:00   171.177 Q
01/01/1997 01:00:00   136.687 Q
01/01/1997 01:05:00   -84.775 Q
01/01/1997 01:10:00   -44.769 Q
01/01/1997 01:15:00   -78.979 Q
01/01/1997 01:20:00   -47.649 Q
01/01/1997 01:25:00   -35.922 Q
01/01/1997 01:30:00   -32.455 Q
01/01/1997 01:35:00   -19.686 Q
01/01/1997 01:40:00    10.440 Q
01/01/1997 01:45:00     6.529 Q
01/01/1997 01:50:00   -13.384 Q
01/01/1997 01:55:00    33.502 Q
01/01/1997 02:00:00    35.209 Q
R74
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     2.826 Q
01/01/1997 00:50:00   667.643 Q
01/01/1997 00:55:00  1241.098 Q
01/01/1997 01:00:00  1184.742 Q
01/01/1997 01:05:00   627.306 Q
01/01/1997 01:10:00   442.547 Q
01/01/1997 01:15:00   320.894 Q
01/01/1997 01:20:00   318.635 Q
01/01/1997 01:25:00   294.117 Q
01/01/1997 01:30:00   273.607 Q
01/01/1997 01:35:00   277.606 Q
01/01/1997 01:40:00   306.279 Q
01/01/1997 01:45:00   274.087 Q
01/01/1997 01:50:00   200.418 Q
01/01/1997 01:55:00   121.875 Q
01/01/1997 02:00:00    61.171 Q
R83
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00   -11.271 Q
01/01/1997 00:50:00  -254.111 Q
01/01/1997 00:55:00  -337.471 Q
01/01/1997 01:00:00  -276.920 Q
01/01/1997 01:05:00  -184.627 Q
01/01/1997 01:10:00  -132.776 Q
01/01/1997 01:15:00   -54.075 Q
01/01/1997 01:20:00    66.387 Q
01/01/1997 01:25:00   154.292 Q
01/01/1997 01:30:00   211.764 Q
01/01/1997 01:35:00   254.870 Q
01/01/1997 01:40:00   264.864 Q
01/01/1997 01:45:00   275.577 Q
01/01/1997 01:50:00   293.632 Q
01/01/1997 01:55:00   319.358 Q
01/01/1997 02:00:00   271.214 Q
RINFLOW
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.009 Q
01/01/1997 00:35:00     0.405 Q
01/01/1997 00:40:00    14.085 Q
01/01/1997 00:45:00   176.457 Q
01/01/1997 00:50:00   888.658 Q
01/01/1997 00:55:00   908.240 Q
01/01/1997 01:00:00   717.621 Q
01/01/1997 01:05:00   407.666 Q
01/01/1997 01:10:00   255.545 Q
01/01/1997 01:15:00   166.147 Q
01/01/1997 01:20:00   110.595 Q
01/01/1997 01:25:00    75.525 Q
01/01/1997 01:30:00    52.674 Q
01/01/1997 01:35:00    37.543 Q
01/01/1997 01:40:00    27.341 Q
01/01/1997 01:45:00    20.202 Q
01/01/1997 01:50:00    14.768 Q
01/01/1997 01:55:00    10.638 Q
01/01/1997 02:00:00     7.734 Q
PUMP-13
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.000 Q
01/01/1997 00:55:00     0.000 Q
01/01/1997 01:00:00     0.000 Q
01/01/1997 01:05:00     2.629 Q
01/01/1997 01:10:00     2.536 Q
01/01/1997 01:15:00     2.601 Q
01/01/1997 01:20:00     2.717 Q
01/01/1997 01:25:00     2.865 Q
01/01/1997 01:30:00     3.005 Q
01/01/1997 01:35:00     3.115 Q
01/01/1997 01:40:00     3.194 Q
01/01/1997 01:45:00     3.250 Q
01/01/1997 01:50:00     3.288 Q
01/01/1997 01:55:00     3.306 Q
01/01/1997 02:00:00     3.314 Q
PUMP-15
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00    17.401 Q
01/01/1997 00:50:00    13.546 Q
01/01/1997 00:55:00    10.565 Q
01/01/1997 01:00:00    12.443 Q
01/01/1997 01:05:00    12.930 Q
01/01/1997 01:10:00    12.692 Q
01/01/1997 01:15:00    12.560 Q
01/01/1997 01:20:00    12.585 Q
01/01/1997 01:25:00    12.557 Q
01/01/1997 01:30:00    12.492 Q
01/01/1997 01:35:00    12.504 Q
01/01/1997 01:40:00    12.427 Q
01/01/1997 01:45:00    12.346 Q
01/01/1997 01:50:00    12.257 Q
01/01/1997 01:55:00    12.071 Q
01/01/1997 02:00:00    11.779 Q
PUMP-17
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.000 Q
01/01/1997 00:55:00     0.000 Q
01/01/1997 01:00:00     0.000 Q
01/01/1997 01:05:00     0.000 Q
01/01/1997 01:10:00     0.000 Q
01/01/1997 01:15:00     0.000 Q
01/01/1997 01:20:00     0.000 Q
01/01/1997 01:25:00     0.000 Q
01/01/1997 01:30:00     0.000 Q
01/01/1997 01:35:00     3.335 Q
01/01/1997 01:40:00     0.000 Q
01/01/1997 01:45:00     0.000 Q
01/01/1997 01:50:00     0.000 Q
01/01/1997 01:55:00     0.000 Q
01/01/1997 02:00:00     0.000 Q
PUMP-19
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.000 Q
01/01/1997 00:55:00     0.000 Q
01/01/1997 01:00:00     0.000 Q
01/01/1997 01:05:00     0.000 Q
01/01/1997 01:10:00     3.500 Q
01/01/1997 01:15:00     3.500 Q
01/01/1997 01:20:00     3.496 Q
01/01/1997 01:25:00     0.000 Q
01/01/1997 01:30:00     0.000 Q
01/01/1997 01:35:00     3.500 Q
01/01/1997 01:40:00     3.500 Q
01/01/1997 01:45:00     3.500 Q
01/01/1997 01:50:00     3.500 Q
01/01/1997 01:55:00     3.500 Q
01/01/1997 02:00:00     3.500 Q
PUMP1@1115-351
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.960 Q
01/01/1997 00:55:00     0.960 Q
01/01/1997 01:00:00     0.960 Q
01/01/1997 01:05:00     0.960 Q
01/01/1997 01:10:00     0.960 Q
01/01/1997 01:15:00     0.960 Q
01/01/1997 01:20:00     0.960 Q
01/01/1997 01:25:00     0.960 Q
01/01/1997 01:30:00     0.960 Q
01/01/1997 01:35:00     0.960 Q
01/01/1997 01:40:00     0.960 Q
01/01/1997 01:45:00     0.960 Q
01/01/1997 01:50:00     0.960 Q
01/01/1997 01:55:00     0.960 Q
01/01/1997 02:00:00     0.960 Q
ORI-11
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.475 Q
01/01/1997 00:35:00     2.629 Q
01/01/1997 00:40:00    10.220 Q
01/01/1997 00:45:00    34.584 Q
01/01/1997 00:50:00    92.968 Q
01/01/1997 00:55:00    65.184 Q
01/01/1997 01:00:00    45.628 Q
01/01/1997 01:05:00    90.077 Q
01/01/1997 01:10:00    76.525 Q
01/01/1997 01:15:00    38.420 Q
01/01/1997 01:20:00    50.515 Q
01/01/1997 01:25:00    50.692 Q
01/01/1997 01:30:00    30.606 Q
01/01/1997 01:35:00    38.839 Q
01/01/1997 01:40:00    33.041 Q
01/01/1997 01:45:00    15.898 Q
01/01/1997 01:50:00    12.468 Q
01/01/1997 01:55:00     6.033 Q
01/01/1997 02:00:00     4.150 Q
WEIR1@260-261
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00    18.462 Q
01/01/1997 00:55:00    77.825 Q
01/01/1997 01:00:00    75.774 Q
01/01/1997 01:05:00    54.944 Q
01/01/1997 01:10:00    42.311 Q
01/01/1997 01:15:00    33.358 Q
01/01/1997 01:20:00    26.389 Q
01/01/1997 01:25:00    19.881 Q
01/01/1997 01:30:00    15.347 Q
01/01/1997 01:35:00    13.769 Q
01/01/1997 01:40:00     7.714 Q
01/01/1997 01:45:00     3.029 Q
01/01/1997 01:50:00     0.214 Q
01/01/1997 01:55:00     0.000 Q
01/01/1997 02:00:00     0.000 Q
OLET-11
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
