
101
01/01/1988 04:26:30    28.000 Q
01/01/1988 04:27:00    28.000 Q
01/01/1988 04:27:30    28.000 Q
01/01/1988 04:28:00    28.000 Q
01/01/1988 04:28:30    28.000 Q
01/01/1988 04:29:00    28.000 Q
01/01/1988 04:29:30    28.000 Q
01/01/1988 04:30:00    28.000 Q
01/01/1988 04:30:30    28.000 Q
01/01/1988 04:31:00    28.000 Q
01/01/1988 04:31:30    28.000 Q
01/01/1988 04:32:00    28.000 Q
01/01/1988 04:32:30    28.000 Q
01/01/1988 04:33:00    28.000 Q
01/01/1988 04:33:30    28.000 Q
01/01/1988 04:34:00    28.000 Q
01/01/1988 04:34:30    28.000 Q
01/01/1988 04:35:00    28.000 Q
01/01/1988 04:35:30    28.000 Q
01/01/1988 04:36:00    28.000 Q
01/01/1988 04:36:30    28.000 Q
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
01/01/1988 05:39:30    28.000 Q
01/01/1988 05:40:00    28.000 Q
01/01/1988 05:40:30    28.000 Q
01/01/1988 05:41:00    28.000 Q
01/01/1988 05:41:30    28.000 Q
01/01/1988 05:42:00    28.000 Q
01/01/1988 05:42:30    28.000 Q
01/01/1988 05:43:00    28.000 Q
01/01/1988 05:43:30    28.000 Q
01/01/1988 05:44:00    28.000 Q
01/01/1988 05:44:30    28.000 Q
01/01/1988 05:45:00    28.000 Q
01/01/1988 05:45:30    28.000 Q
01/01/1988 05:46:00    28.000 Q
01/01/1988 05:46:30    28.000 Q
01/01/1988 05:47:00    28.000 Q
01/01/1988 05:47:30    28.000 Q
01/01/1988 05:48:00    28.000 Q
01/01/1988 05:48:30    28.000 Q
01/01/1988 05:49:00    28.000 Q
01/01/1988 05:49:30    28.000 Q
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
01/01/1988 05:53:00    28.000 Q
01/01/1988 05:53:30    28.000 Q
01/01/1988 05:54:00    28.000 Q
01/01/1988 05:54:30    28.000 Q
01/01/1988 05:55:00    28.000 Q
01/01/1988 05:55:30    28.000 Q
01/01/1988 05:56:00    28.000 Q
01/01/1988 05:56:30    28.000 Q
01/01/1988 05:57:00    28.000 Q
01/01/1988 05:57:30    28.000 Q
01/01/1988 05:58:00    28.000 Q
01/01/1988 05:58:30    28.000 Q
01/01/1988 05:59:00    28.000 Q
01/01/1988 05:59:30    28.000 Q
01/01/1988 06:00:00    28.000 Q
112
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.000 Q
01/01/1988 00:06:00     0.000 Q
01/01/1988 00:06:30     0.000 Q
01/01/1988 00:07:00     0.000 Q
01/01/1988 00:07:30     0.000 Q
01/01/1988 00:08:00     0.000 Q
01/01/1988 00:08:30     0.000 Q
01/01/1988 00:09:00     0.000 Q
01/01/1988 00:09:30     0.000 Q
01/01/1988 00:10:00     0.000 Q
01/01/1988 00:10:30     0.000 Q
01/01/1988 00:11:00     0.000 Q
01/01/1988 00:11:30     0.000 Q
01/01/1988 00:12:00     0.000 Q
01/01/1988 00:12:30     0.000 Q
01/01/1988 00:13:00     0.000 Q
01/01/1988 00:13:30     0.000 Q
01/01/1988 00:14:00     0.000 Q
01/01/1988 00:14:30     0.000 Q
01/01/1988 00:15:00     0.000 Q
01/01/1988 00:15:30     0.000 Q
01/01/1988 00:16:00     0.000 Q
01/01/1988 00:16:30     0.000 Q
01/01/1988 00:17:00     0.000 Q
01/01/1988 00:17:30     0.000 Q
01/01/1988 00:18:00     0.000 Q
01/01/1988 00:18:30     0.000 Q
01/01/1988 00:19:00     0.000 Q
01/01/1988 00:19:30     0.000 Q
01/01/1988 00:20:00     0.000 Q
01/01/1988 00:20:30     0.000 Q
01/01/1988 00:21:00     0.000 Q
01/01/1988 00:21:30     0.000 Q
01/01/1988 00:22:00     0.000 Q
01/01/1988 00:22:30     0.000 Q
01/01/1988 00:23:00     0.000 Q
01/01/1988 00:23:30     0.000 Q
01/01/1988 00:24:00     0.000 Q
01/01/1988 00:24:30     0.000 Q
01/01/1988 00:25:00     0.001 Q
01/01/1988 00:25:30     0.002 Q
01/01/1988 00:26:00     0.008 Q
01/01/1988 00:26:30     0.043 Q
01/01/1988 00:27:00     0.251 Q
01/01/1988 00:27:30     0.757 Q
01/01/1988 00:28:00     2.320 Q
01/01/1988 00:28:30     4.175 Q
01/01/1988 00:29:00     6.357 Q
01/01/1988 00:29:30     8.945 Q
01/01/1988 00:30:00    11.680 Q
01/01/1988 00:30:30    14.747 Q
01/01/1988 00:31:00    18.317 Q
01/01/1988 00:31:30    22.500 Q
01/01/1988 00:32:00    27.614 Q
01/01/1988 00:32:30    31.640 Q
01/01/1988 00:33:00    38.966 Q
01/01/1988 00:33:30    40.067 Q
01/01/1988 00:34:00    41.398 Q
01/01/1988 00:34:30    42.827 Q
01/01/1988 00:35:00    44.214 Q
01/01/1988 00:35:30    45.525 Q
01/01/1988 00:36:00    46.763 Q
01/01/1988 00:36:30    47.942 Q
01/01/1988 00:37:00    49.078 Q
01/01/1988 00:37:30    50.176 Q
01/01/1988 00:38:00    51.252 Q
01/01/1988 00:38:30    52.310 Q
01/01/1988 00:39:00    53.351 Q
01/01/1988 00:39:30    54.379 Q
01/01/1988 00:40:00    55.391 Q
01/01/1988 00:40:30    56.395 Q
01/01/1988 00:41:00    57.393 Q
01/01/1988 00:41:30    58.384 Q
01/01/1988 00:42:00    59.366 Q
01/01/1988 00:42:30    60.342 Q
01/01/1988 00:43:00    61.310 Q
01/01/1988 00:43:30    62.270 Q
01/01/1988 00:44:00    63.229 Q
01/01/1988 00:44:30    64.189 Q
01/01/1988 00:45:00    65.149 Q
01/01/1988 00:45:30    66.105 Q
01/01/1988 00:46:00    67.062 Q
01/01/1988 00:46:30    68.018 Q
01/01/1988 00:47:00    68.969 Q
01/01/1988 00:47:30    69.915 Q
01/01/1988 00:48:00    70.861 Q
01/01/1988 00:48:30    71.806 Q
01/01/1988 00:49:00    72.609 Q
01/01/1988 00:49:30    72.957 Q
01/01/1988 00:50:00    73.311 Q
01/01/1988 00:50:30    73.443 Q
01/01/1988 00:51:00    73.607 Q
01/01/1988 00:51:30    73.758 Q
01/01/1988 00:52:00    73.922 Q
01/01/1988 00:52:30    74.070 Q
01/01/1988 00:53:00    74.190 Q
01/01/1988 00:53:30    74.272 Q
01/01/1988 00:54:00    74.364 Q
01/01/1988 00:54:30    74.472 Q
01/01/1988 00:55:00    74.608 Q
01/01/1988 00:55:30    74.744 Q
01/01/1988 00:56:00    74.842 Q
01/01/1988 00:56:30    74.920 Q
01/01/1988 00:57:00    75.013 Q
01/01/1988 00:57:30    75.138 Q
01/01/1988 00:58:00    75.276 Q
01/01/1988 00:58:30    75.377 Q
01/01/1988 00:59:00    75.453 Q
01/01/1988 00:59:30    75.545 Q
01/01/1988 01:00:00    75.666 Q
01/01/1988 01:00:30    75.766 Q
01/01/1988 01:01:00    75.835 Q
01/01/1988 01:01:30    75.911 Q
01/01/1988 01:02:00    76.014 Q
01/01/1988 01:02:30    76.096 Q
01/01/1988 01:03:00    76.158 Q
01/01/1988 01:03:30    76.339 Q
01/01/1988 01:04:00    76.326 Q
01/01/1988 01:04:30    76.448 Q
01/01/1988 01:05:00    76.477 Q
01/01/1988 01:05:30    76.679 Q
01/01/1988 01:06:00    76.716 Q
01/01/1988 01:06:30    76.843 Q
01/01/1988 01:07:00    76.994 Q
01/01/1988 01:07:30    77.101 Q
01/01/1988 01:08:00    77.190 Q
01/01/1988 01:08:30    77.494 Q
01/01/1988 01:09:00    77.676 Q
01/01/1988 01:09:30    78.582 Q
01/01/1988 01:10:00    80.386 Q
01/01/1988 01:10:30    80.547 Q
01/01/1988 01:11:00    80.574 Q
01/01/1988 01:11:30    80.574 Q
01/01/1988 01:12:00    80.573 Q
01/01/1988 01:12:30    80.573 Q
01/01/1988 01:13:00    80.573 Q
01/01/1988 01:13:30    80.573 Q
01/01/1988 01:14:00    80.573 Q
01/01/1988 01:14:30    80.573 Q
01/01/1988 01:15:00    80.573 Q
01/01/1988 01:15:30    80.573 Q
01/01/1988 01:16:00    80.573 Q
01/01/1988 01:16:30    80.573 Q
01/01/1988 01:17:00    80.573 Q
01/01/1988 01:17:30    80.573 Q
01/01/1988 01:18:00    80.573 Q
01/01/1988 01:18:30    80.573 Q
01/01/1988 01:19:00    80.573 Q
01/01/1988 01:19:30    80.573 Q
01/01/1988 01:20:00    80.573 Q
01/01/1988 01:20:30    80.573 Q
01/01/1988 01:21:00    80.573 Q
01/01/1988 01:21:30    80.573 Q
01/01/1988 01:22:00    80.573 Q
01/01/1988 01:22:30    80.573 Q
01/01/1988 01:23:00    80.573 Q
01/01/1988 01:23:30    80.573 Q
01/01/1988 01:24:00    80.573 Q
01/01/1988 01:24:30    80.573 Q
01/01/1988 01:25:00    80.573 Q
01/01/1988 01:25:30    80.573 Q
01/01/1988 01:26:00    80.573 Q
01/01/1988 01:26:30    80.573 Q
01/01/1988 01:27:00    80.573 Q
01/01/1988 01:27:30    80.573 Q
01/01/1988 01:28:00    80.573 Q
01/01/1988 01:28:30    80.573 Q
01/01/1988 01:29:00    80.573 Q
01/01/1988 01:29:30    80.573 Q
01/01/1988 01:30:00    80.573 Q
01/01/1988 01:30:30    80.573 Q
01/01/1988 01:31:00    80.573 Q
01/01/1988 01:31:30    80.573 Q
01/01/1988 01:32:00    80.573 Q
01/01/1988 01:32:30    80.573 Q
01/01/1988 01:33:00    80.573 Q
01/01/1988 01:33:30    80.573 Q
01/01/1988 01:34:00    80.573 Q
01/01/1988 01:34:30    80.573 Q
01/01/1988 01:35:00    80.573 Q
01/01/1988 01:35:30    80.573 Q
01/01/1988 01:36:00    80.573 Q
01/01/1988 01:36:30    80.573 Q
01/01/1988 01:37:00    80.573 Q
01/01/1988 01:37:30    80.573 Q
01/01/1988 01:38:00    80.573 Q
01/01/1988 01:38:30    80.573 Q
01/01/1988 01:39:00    80.573 Q
01/01/1988 01:39:30    80.573 Q
01/01/1988 01:40:00    80.573 Q
01/01/1988 01:40:30    80.573 Q
01/01/1988 01:41:00    80.573 Q
01/01/1988 01:41:30    80.573 Q
01/01/1988 01:42:00    80.573 Q
01/01/1988 01:42:30    80.573 Q
01/01/1988 01:43:00    80.573 Q
01/01/1988 01:43:30    80.573 Q
01/01/1988 01:44:00    80.573 Q
01/01/1988 01:44:30    80.573 Q
01/01/1988 01:45:00    80.573 Q
01/01/1988 01:45:30    80.573 Q
01/01/1988 01:46:00    80.573 Q
01/01/1988 01:46:30    80.573 Q
01/01/1988 01:47:00    80.573 Q
01/01/1988 01:47:30    80.573 Q
01/01/1988 01:48:00    80.573 Q
01/01/1988 01:48:30    80.573 Q
01/01/1988 01:49:00    80.573 Q
01/01/1988 01:49:30    80.573 Q
01/01/1988 01:50:00    80.573 Q
01/01/1988 01:50:30    80.573 Q
01/01/1988 01:51:00    80.573 Q
01/01/1988 01:51:30    80.573 Q
01/01/1988 01:52:00    80.573 Q
01/01/1988 01:52:30    80.573 Q
01/01/1988 01:53:00    80.573 Q
01/01/1988 01:53:30    80.573 Q
01/01/1988 01:54:00    80.573 Q
01/01/1988 01:54:30    80.573 Q
01/01/1988 01:55:00    80.573 Q
01/01/1988 01:55:30    80.573 Q
01/01/1988 01:56:00    80.573 Q
01/01/1988 01:56:30    80.573 Q
01/01/1988 01:57:00    80.573 Q
01/01/1988 01:57:30    80.573 Q
01/01/1988 01:58:00    80.573 Q
01/01/1988 01:58:30    80.573 Q
01/01/1988 01:59:00    80.573 Q
01/01/1988 01:59:30    80.573 Q
01/01/1988 02:00:00    80.573 Q
01/01/1988 02:00:30    80.573 Q
01/01/1988 02:01:00    80.573 Q
01/01/1988 02:01:30    80.573 Q
01/01/1988 02:02:00    80.573 Q
01/01/1988 02:02:30    80.573 Q
01/01/1988 02:03:00    80.573 Q
01/01/1988 02:03:30    80.490 Q
01/01/1988 02:04:00    80.241 Q
01/01/1988 02:04:30    79.921 Q
01/01/1988 02:05:00    79.563 Q
01/01/1988 02:05:30    79.195 Q
01/01/1988 02:06:00    78.848 Q
01/01/1988 02:06:30    78.550 Q
01/01/1988 02:07:00    78.337 Q
01/01/1988 02:07:30    78.230 Q
01/01/1988 02:08:00    78.142 Q
01/01/1988 02:08:30    78.065 Q
01/01/1988 02:09:00    78.013 Q
01/01/1988 02:09:30    77.942 Q
01/01/1988 02:10:00    77.848 Q
01/01/1988 02:10:30    77.774 Q
01/01/1988 02:11:00    77.743 Q
01/01/1988 02:11:30    77.722 Q
01/01/1988 02:12:00    77.664 Q
01/01/1988 02:12:30    77.599 Q
01/01/1988 02:13:00    77.543 Q
01/01/1988 02:13:30    77.492 Q
01/01/1988 02:14:00    77.450 Q
01/01/1988 02:14:30    77.418 Q
01/01/1988 02:15:00    77.370 Q
01/01/1988 02:15:30    77.319 Q
01/01/1988 02:16:00    77.271 Q
01/01/1988 02:16:30    77.222 Q
01/01/1988 02:17:00    77.178 Q
01/01/1988 02:17:30    77.145 Q
01/01/1988 02:18:00    77.113 Q
01/01/1988 02:18:30    77.054 Q
01/01/1988 02:19:00    77.004 Q
01/01/1988 02:19:30    76.966 Q
01/01/1988 02:20:00    76.922 Q
01/01/1988 02:20:30    76.873 Q
01/01/1988 02:21:00    76.835 Q
01/01/1988 02:21:30    76.811 Q
01/01/1988 02:22:00    76.765 Q
01/01/1988 02:22:30    76.716 Q
01/01/1988 02:23:00    76.675 Q
01/01/1988 02:23:30    76.630 Q
01/01/1988 02:24:00    76.577 Q
01/01/1988 02:24:30    76.535 Q
01/01/1988 02:25:00    76.512 Q
01/01/1988 02:25:30    76.464 Q
01/01/1988 02:26:00    76.415 Q
01/01/1988 02:26:30    76.382 Q
01/01/1988 02:27:00    76.334 Q
01/01/1988 02:27:30    76.286 Q
01/01/1988 02:28:00    76.243 Q
01/01/1988 02:28:30    76.208 Q
01/01/1988 02:29:00    76.163 Q
01/01/1988 02:29:30    76.109 Q
01/01/1988 02:30:00    76.061 Q
01/01/1988 02:30:30    76.013 Q
01/01/1988 02:31:00    75.962 Q
01/01/1988 02:31:30    75.914 Q
01/01/1988 02:32:00    75.865 Q
01/01/1988 02:32:30    75.813 Q
01/01/1988 02:33:00    75.760 Q
01/01/1988 02:33:30    75.710 Q
01/01/1988 02:34:00    75.656 Q
01/01/1988 02:34:30    75.598 Q
01/01/1988 02:35:00    75.540 Q
01/01/1988 02:35:30    75.485 Q
01/01/1988 02:36:00    75.428 Q
01/01/1988 02:36:30    75.368 Q
01/01/1988 02:37:00    75.306 Q
01/01/1988 02:37:30    75.245 Q
01/01/1988 02:38:00    75.184 Q
01/01/1988 02:38:30    75.122 Q
01/01/1988 02:39:00    75.057 Q
01/01/1988 02:39:30    74.990 Q
01/01/1988 02:40:00    74.921 Q
01/01/1988 02:40:30    74.852 Q
01/01/1988 02:41:00    74.781 Q
01/01/1988 02:41:30    74.708 Q
01/01/1988 02:42:00    74.632 Q
01/01/1988 02:42:30    74.553 Q
01/01/1988 02:43:00    74.470 Q
01/01/1988 02:43:30    74.388 Q
01/01/1988 02:44:00    74.301 Q
01/01/1988 02:44:30    74.211 Q
01/01/1988 02:45:00    74.113 Q
01/01/1988 02:45:30    74.008 Q
01/01/1988 02:46:00    73.904 Q
01/01/1988 02:46:30    73.794 Q
01/01/1988 02:47:00    73.677 Q
01/01/1988 02:47:30    73.551 Q
01/01/1988 02:48:00    73.414 Q
01/01/1988 02:48:30    73.258 Q
01/01/1988 02:49:00    72.777 Q
01/01/1988 02:49:30    72.338 Q
01/01/1988 02:50:00    71.386 Q
01/01/1988 02:50:30    70.625 Q
01/01/1988 02:51:00    69.768 Q
01/01/1988 02:51:30    68.697 Q
01/01/1988 02:52:00    67.407 Q
01/01/1988 02:52:30    65.968 Q
01/01/1988 02:53:00    64.425 Q
01/01/1988 02:53:30    62.804 Q
01/01/1988 02:54:00    61.135 Q
01/01/1988 02:54:30    59.421 Q
01/01/1988 02:55:00    57.696 Q
01/01/1988 02:55:30    55.970 Q
01/01/1988 02:56:00    54.248 Q
01/01/1988 02:56:30    52.544 Q
01/01/1988 02:57:00    50.872 Q
01/01/1988 02:57:30    49.235 Q
01/01/1988 02:58:00    47.633 Q
01/01/1988 02:58:30    46.087 Q
01/01/1988 02:59:00    44.605 Q
01/01/1988 02:59:30    43.173 Q
01/01/1988 03:00:00    41.806 Q
01/01/1988 03:00:30    40.508 Q
01/01/1988 03:01:00    39.290 Q
01/01/1988 03:01:30    38.138 Q
01/01/1988 03:02:00    37.074 Q
01/01/1988 03:02:30    36.097 Q
01/01/1988 03:03:00    35.207 Q
01/01/1988 03:03:30    34.388 Q
01/01/1988 03:04:00    33.666 Q
01/01/1988 03:04:30    33.141 Q
01/01/1988 03:05:00    32.762 Q
01/01/1988 03:05:30    32.365 Q
01/01/1988 03:06:00    31.945 Q
01/01/1988 03:06:30    31.520 Q
01/01/1988 03:07:00    31.148 Q
01/01/1988 03:07:30    30.810 Q
01/01/1988 03:08:00    30.487 Q
01/01/1988 03:08:30    30.210 Q
01/01/1988 03:09:00    29.976 Q
01/01/1988 03:09:30    29.747 Q
01/01/1988 03:10:00    29.548 Q
01/01/1988 03:10:30    29.372 Q
01/01/1988 03:11:00    29.217 Q
01/01/1988 03:11:30    29.079 Q
01/01/1988 03:12:00    28.956 Q
01/01/1988 03:12:30    28.844 Q
01/01/1988 03:13:00    28.746 Q
01/01/1988 03:13:30    28.661 Q
01/01/1988 03:14:00    28.586 Q
01/01/1988 03:14:30    28.525 Q
01/01/1988 03:15:00    28.478 Q
01/01/1988 03:15:30    28.439 Q
01/01/1988 03:16:00    28.403 Q
01/01/1988 03:16:30    28.369 Q
01/01/1988 03:17:00    28.337 Q
01/01/1988 03:17:30    28.306 Q
01/01/1988 03:18:00    28.278 Q
01/01/1988 03:18:30    28.251 Q
01/01/1988 03:19:00    28.227 Q
01/01/1988 03:19:30    28.205 Q
01/01/1988 03:20:00    28.184 Q
01/01/1988 03:20:30    28.165 Q
01/01/1988 03:21:00    28.148 Q
01/01/1988 03:21:30    28.133 Q
01/01/1988 03:22:00    28.119 Q
01/01/1988 03:22:30    28.107 Q
01/01/1988 03:23:00    28.096 Q
01/01/1988 03:23:30    28.086 Q
01/01/1988 03:24:00    28.076 Q
01/01/1988 03:24:30    28.068 Q
01/01/1988 03:25:00    28.061 Q
01/01/1988 03:25:30    28.054 Q
01/01/1988 03:26:00    28.048 Q
01/01/1988 03:26:30    28.043 Q
01/01/1988 03:27:00    28.038 Q
01/01/1988 03:27:30    28.034 Q
01/01/1988 03:28:00    28.030 Q
01/01/1988 03:28:30    28.027 Q
01/01/1988 03:29:00    28.024 Q
01/01/1988 03:29:30    28.021 Q
01/01/1988 03:30:00    28.019 Q
01/01/1988 03:30:30    28.017 Q
01/01/1988 03:31:00    28.015 Q
01/01/1988 03:31:30    28.013 Q
01/01/1988 03:32:00    28.012 Q
01/01/1988 03:32:30    28.010 Q
01/01/1988 03:33:00    28.009 Q
01/01/1988 03:33:30    28.008 Q
01/01/1988 03:34:00    28.007 Q
01/01/1988 03:34:30    28.006 Q
01/01/1988 03:35:00    28.006 Q
01/01/1988 03:35:30    28.005 Q
01/01/1988 03:36:00    28.004 Q
01/01/1988 03:36:30    28.004 Q
01/01/1988 03:37:00    28.004 Q
01/01/1988 03:37:30    28.003 Q
01/01/1988 03:38:00    28.003 Q
01/01/1988 03:38:30    28.002 Q
01/01/1988 03:39:00    28.002 Q
01/01/1988 03:39:30    28.002 Q
01/01/1988 03:40:00    28.002 Q
01/01/1988 03:40:30    28.001 Q
01/01/1988 03:41:00    28.001 Q
01/01/1988 03:41:30    28.001 Q
01/01/1988 03:42:00    28.001 Q
01/01/1988 03:42:30    28.001 Q
01/01/1988 03:43:00    28.001 Q
01/01/1988 03:43:30    28.001 Q
01/01/1988 03:44:00    28.001 Q
01/01/1988 03:44:30    28.001 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
